####### Power Spectrum of Patchy Simulation 1735 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.10584425e+04	7.80300417e+04	8.30759966e+04
0.0175	8.25273083e+04	-1.85455607e+03	3.47594747e+04
0.0225	5.93483872e+04	4.70957614e+04	5.07011723e+04
0.0275	6.20199935e+04	3.39103591e+04	2.30203496e+04
0.0325	5.23378691e+04	2.95138888e+04	1.70970987e+04
0.0375	4.94239023e+04	2.29427818e+04	-1.90335671e+03
0.0425	3.72512859e+04	-2.74891310e+03	-1.37844233e+04
0.0475	3.65210164e+04	2.93527893e+04	1.72861042e+04
0.0525	3.29647320e+04	4.26092000e+03	-2.79259819e+03
0.0575	3.02104338e+04	-5.95577003e+02	1.06530993e+03
0.0625	3.54666876e+04	2.30447723e+04	1.98473190e+03
0.0675	2.83983108e+04	9.02156589e+03	-4.62124773e+03
0.0725	2.67474787e+04	8.60572235e+03	-1.14312505e+03
0.0775	2.41976127e+04	1.04666454e+04	1.24566673e+03
0.0825	2.36104481e+04	8.05606489e+03	-8.87766202e+02
0.0875	1.96737551e+04	6.95031089e+03	-2.46775090e+02
0.0925	1.92601838e+04	5.62775587e+03	-1.41737257e+03
0.0975	1.67447947e+04	6.38696102e+03	2.46503012e+02
0.1025	1.56194435e+04	5.75899417e+03	8.61334814e+02
0.1075	1.58364955e+04	6.11951722e+03	1.20464884e+03
0.1125	1.31625066e+04	2.42432981e+03	-2.41481465e+03
0.1175	1.32887268e+04	5.46197852e+03	1.36245593e+03
0.1225	1.29364625e+04	4.79952560e+03	-6.78249732e+02
0.1275	1.22314144e+04	4.94589943e+03	1.70949097e+03
0.1325	1.18407414e+04	4.26743000e+03	7.16979123e+02
0.1375	1.04730429e+04	3.31419067e+03	-6.77595908e+02
0.1425	1.01495243e+04	3.20702963e+03	2.87864419e+02
0.1475	9.54182139e+03	2.18811834e+03	1.05049636e+03
0.1525	9.19109848e+03	1.91145742e+03	-5.88869804e+02
0.1575	8.57357906e+03	3.61925841e+03	-5.67045826e+02
0.1625	8.25540013e+03	2.75766500e+03	-1.73008310e+03
0.1675	7.81066429e+03	9.25069791e+02	2.59514575e+02
0.1725	7.69890631e+03	2.25755809e+03	6.81061836e+02
0.1775	7.00619027e+03	2.40820027e+03	1.70336535e+02
0.1825	7.17152339e+03	2.18262314e+03	7.11251528e+02
0.1875	6.53751167e+03	1.49248675e+03	4.88743305e+02
0.1925	6.23710210e+03	6.69500276e+02	-7.99607190e+02
0.1975	6.82682098e+03	2.25286461e+03	4.63609111e+02
0.2025	5.62519937e+03	1.12459294e+03	7.25392321e+02
0.2075	5.62790558e+03	5.93703993e+02	7.06421387e+02
0.2125	5.23469681e+03	8.84241785e+02	2.30352269e+02
0.2175	5.49998405e+03	1.29785005e+03	2.87516440e+02
0.2225	4.91627626e+03	1.14712383e+03	1.81025179e+02
0.2275	4.98504394e+03	5.14189258e+02	-6.04256555e+01
0.2325	4.76454063e+03	7.61584809e+02	4.05292682e+02
0.2375	4.42227577e+03	6.74318225e+02	-1.88709422e+02
0.2425	4.34893032e+03	6.40094982e+02	3.95796031e+02
0.2475	4.23431244e+03	9.57325763e+02	1.48757298e+02
0.2525	3.96462987e+03	2.48445048e+02	-7.09417196e+01
0.2575	4.06282096e+03	9.17007102e+02	3.13874642e+02
0.2625	3.63423642e+03	-5.03990752e+01	3.55221012e+02
0.2675	3.80853538e+03	1.18199154e+03	4.22936202e+02
0.2725	3.53194605e+03	-4.96217760e+01	-4.17478585e+02
0.2775	3.41945421e+03	5.64765007e+02	3.18736896e+02
0.2825	3.53759382e+03	2.36113292e+02	2.21586465e+02
0.2875	3.22599018e+03	2.33696315e+02	2.80179046e+02
0.2925	3.14183283e+03	1.41875687e+02	-1.81501456e+02
0.2975	3.07098197e+03	9.45755556e+00	-1.00335278e+02
0.3025	3.13388399e+03	2.61243210e+02	3.20995470e+02
0.3075	2.87491227e+03	1.63432074e+02	4.93774191e+02
0.3125	2.72095329e+03	-2.83082345e+02	1.71138358e+02
0.3175	2.67794144e+03	-4.58635210e+01	3.54671315e+01
0.3225	2.50268395e+03	9.07001004e+01	1.79699771e+02
0.3275	2.57560979e+03	2.36967115e+02	3.33214163e+02
0.3325	2.47636550e+03	-4.61960844e+02	4.39273666e+01
0.3375	2.59145734e+03	2.73580579e+02	3.22356134e+02
0.3425	2.29454761e+03	-4.41481413e+02	4.00405172e+01
0.3475	2.31741702e+03	-2.40060695e+02	3.90667600e+02
0.3525	2.29608125e+03	-1.77023318e+02	-3.81442567e+01
0.3575	2.30174848e+03	1.66507887e+02	3.48072901e+02
0.3625	2.14585009e+03	-2.89080358e+02	1.83836134e+02
0.3675	2.02093872e+03	-3.81175781e+02	1.98904240e+02
0.3725	2.20492245e+03	-1.53559700e+02	2.27477131e+02
0.3775	1.95534405e+03	-4.62750242e+02	-2.83046068e+02
0.3825	1.94541878e+03	-6.76194960e+01	2.15006724e+02
0.3875	1.87009672e+03	-9.45147846e+01	5.30325982e+02
0.3925	1.78182512e+03	-3.03014744e+02	2.88218059e+02
0.3975	1.92515795e+03	1.56490479e+02	6.78482494e+02
