####### Power Spectrum of Patchy Simulation 668 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.10848021e+04	3.28717711e+04	6.00819973e+03
0.0175	7.99246124e+04	4.75193046e+04	-3.85326297e+04
0.0225	7.57843259e+04	1.99444993e+04	3.38298349e+04
0.0275	6.51476682e+04	1.96724453e+04	1.14487780e+04
0.0325	5.52677099e+04	2.22058299e+04	-2.41042871e+04
0.0375	5.58727929e+04	3.53574822e+04	6.13562186e+03
0.0425	3.99769141e+04	8.44439611e+03	-3.44382129e+03
0.0475	3.99153715e+04	2.37823479e+04	-2.98207602e+03
0.0525	3.52469699e+04	7.59348994e+03	-3.44180488e+03
0.0575	3.18981970e+04	1.01323279e+04	4.67578102e+03
0.0625	3.13596060e+04	1.13823204e+04	-1.46535202e+03
0.0675	2.60314547e+04	1.15627363e+04	9.06950375e+02
0.0725	2.83247273e+04	8.92507499e+03	4.27229008e+02
0.0775	2.35669225e+04	5.11489770e+03	1.05952172e+03
0.0825	2.22393344e+04	1.04096730e+04	4.74689671e+03
0.0875	2.17761919e+04	8.47129796e+03	4.05755235e+02
0.0925	1.91767053e+04	6.08420800e+03	-3.65845339e+03
0.0975	1.75451152e+04	9.97837012e+03	1.32017702e+03
0.1025	1.46369912e+04	4.58424125e+03	1.16673603e+03
0.1075	1.50918004e+04	5.42942332e+03	-5.09760693e+02
0.1125	1.36923374e+04	4.76420942e+03	-1.07493562e+02
0.1175	1.32891546e+04	3.46982411e+03	-7.12218869e+02
0.1225	1.20239511e+04	4.07082778e+03	2.66286332e+03
0.1275	1.23943676e+04	4.50659622e+03	2.54902295e+02
0.1325	1.14726610e+04	4.08887868e+03	-1.15301200e+03
0.1375	1.09048234e+04	3.76977959e+03	3.98847226e+01
0.1425	1.03460649e+04	4.06712252e+03	1.38561950e+03
0.1475	1.01469529e+04	2.87307280e+03	3.20589185e+02
0.1525	8.38546373e+03	1.81265468e+03	3.12847013e+02
0.1575	9.45844516e+03	4.41654449e+03	-4.48435864e+02
0.1625	8.26547965e+03	2.29334997e+03	8.01568527e+02
0.1675	7.37383491e+03	2.19503466e+03	1.52245832e+03
0.1725	7.78311652e+03	1.53248122e+03	-3.99390491e+02
0.1775	7.32935057e+03	2.24699191e+03	8.78334363e+02
0.1825	7.28982913e+03	1.45134600e+03	3.55022698e+02
0.1875	6.72194789e+03	2.28323312e+03	2.61479213e+02
0.1925	6.75199130e+03	1.85045741e+03	1.19864346e+03
0.1975	5.87639163e+03	1.37703812e+03	3.44457748e+02
0.2025	6.21529483e+03	1.66943768e+03	3.30785611e+02
0.2075	5.30752314e+03	1.19412279e+03	1.18829429e+03
0.2125	5.44015463e+03	1.02583780e+03	-2.45996153e+02
0.2175	5.40066886e+03	1.76183092e+03	5.88367695e+02
0.2225	4.77066220e+03	3.48181006e+02	-4.86542626e+02
0.2275	4.78195348e+03	1.30059771e+03	8.31485442e+02
0.2325	4.79380793e+03	7.05662363e+02	3.73557231e+02
0.2375	4.40571243e+03	6.64306241e+02	-5.49639659e+02
0.2425	4.43992907e+03	8.53656901e+02	4.83662431e+01
0.2475	4.33461607e+03	4.93383446e+02	4.52992377e+01
0.2525	3.94116560e+03	8.06683111e+02	7.42964177e+02
0.2575	3.86564983e+03	6.46090562e+02	9.83783878e+02
0.2625	3.89558629e+03	3.64356005e+02	2.29001368e+02
0.2675	3.65756419e+03	9.37642518e+02	2.71783640e+02
0.2725	3.55158634e+03	3.41840950e+02	5.96546326e+02
0.2775	3.34432889e+03	-2.42333195e+00	2.03670247e+02
0.2825	3.28676099e+03	6.79166438e+02	4.32832532e+02
0.2875	3.30299264e+03	2.85270516e+02	2.71290700e+02
0.2925	3.16876013e+03	1.19780343e+02	1.55298813e+02
0.2975	3.03218727e+03	3.03601133e+02	4.86823527e+02
0.3025	2.92632605e+03	-3.46978070e+01	-3.85198973e+02
0.3075	2.97270297e+03	1.46204197e+02	2.48221945e+02
0.3125	2.71532739e+03	6.25604647e+02	5.07086951e+02
0.3175	2.57817175e+03	-3.51226037e+02	2.84470545e+02
0.3225	2.83378643e+03	3.38777664e+02	5.65313077e+02
0.3275	2.41538142e+03	-2.37744264e+02	1.34916876e+02
0.3325	2.51403902e+03	-7.59421688e+01	-4.73421163e+01
0.3375	2.31269992e+03	-1.27741634e+02	5.50016761e+02
0.3425	2.36304098e+03	7.87120092e+01	2.80704420e+02
0.3475	2.26650376e+03	-1.83182456e+02	-1.20469186e+02
0.3525	2.33760368e+03	-1.77401839e+02	5.26136162e+02
0.3575	2.14919805e+03	-9.12339598e+01	1.80030405e+02
0.3625	2.27560382e+03	-2.62329933e+01	1.86836306e+01
0.3675	1.98415700e+03	-3.67135879e+02	1.28820542e+02
0.3725	2.02856552e+03	1.72838170e+00	2.51476257e+02
0.3775	1.86209211e+03	-2.15470583e+02	1.19031464e+02
0.3825	1.93943737e+03	-2.82735209e+02	-1.09352215e+02
0.3875	1.96410828e+03	-8.54429194e+01	6.87344686e+02
0.3925	1.76905872e+03	-5.80998362e+02	6.43223142e+01
0.3975	1.82904845e+03	8.98889922e+00	5.77588539e+02
