####### Power Spectrum of Patchy Simulation 334 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.54616128e+04	-6.99752136e+04	1.80619421e+05
0.0175	1.08505932e+05	6.46962585e+04	-7.76802404e+04
0.0225	7.73677993e+04	6.77246139e+04	-6.76484769e+04
0.0275	5.50544200e+04	2.09375762e+04	2.78918141e+03
0.0325	7.09870587e+04	7.68338741e+04	-1.44699040e+04
0.0375	5.11931730e+04	3.52971048e+04	1.51203903e+04
0.0425	4.26325447e+04	1.76604478e+04	-7.01742750e+03
0.0475	3.54070826e+04	1.21022195e+04	1.02909071e+04
0.0525	3.49397068e+04	6.94624051e+03	-1.24739161e+04
0.0575	3.56173989e+04	3.55512345e+04	1.72928164e+04
0.0625	3.15570348e+04	1.11944644e+04	3.98421924e+02
0.0675	2.79555295e+04	5.66000057e+03	2.98547780e+03
0.0725	2.77622448e+04	8.42406637e+03	-4.55975287e+03
0.0775	2.78302647e+04	1.73179506e+04	1.31690785e+04
0.0825	2.30813868e+04	8.74578822e+03	-8.71111576e+03
0.0875	2.23131105e+04	3.51442256e+03	-3.15955315e+02
0.0925	2.08800955e+04	5.27058060e+03	4.59235312e+03
0.0975	1.81870677e+04	5.50506544e+03	-3.42184786e+03
0.1025	1.69910491e+04	3.94753286e+03	-1.59452033e+03
0.1075	1.64215941e+04	1.01916225e+04	3.89531654e+03
0.1125	1.51867037e+04	6.05108354e+03	-5.60975768e+03
0.1175	1.56483008e+04	4.48120290e+03	5.39366029e+02
0.1225	1.40603673e+04	7.05728335e+03	9.38712383e+02
0.1275	1.32541658e+04	2.97199204e+03	6.43601720e+02
0.1325	1.38884468e+04	4.84538895e+03	2.75227862e+03
0.1375	1.20924209e+04	9.40494631e+02	-1.52671089e+03
0.1425	1.03667269e+04	4.43851011e+03	3.27911916e+02
0.1475	1.07153522e+04	2.04685645e+03	-2.46051269e+02
0.1525	9.34637583e+03	2.96617001e+03	-1.53230953e+03
0.1575	9.37833097e+03	2.71028066e+03	3.69401494e+03
0.1625	8.60255565e+03	3.72739529e+03	-7.33498897e+02
0.1675	8.60265265e+03	3.20144986e+03	-8.11813369e+01
0.1725	8.25455923e+03	2.39925560e+03	1.47647617e+03
0.1775	8.12143410e+03	-5.97335627e+02	-1.71176038e+02
0.1825	7.24416038e+03	3.09787350e+03	1.05701169e+03
0.1875	7.72583095e+03	2.31942304e+03	-1.12391423e+03
0.1925	6.56887951e+03	4.97111152e+02	-1.23280744e+03
0.1975	6.88489701e+03	1.91031344e+03	-3.08994721e+02
0.2025	6.43973709e+03	1.51218313e+03	-1.85942451e+02
0.2075	5.74714383e+03	1.98471644e+03	-7.13515961e+02
0.2125	6.16748133e+03	1.26987778e+03	5.41438514e+01
0.2175	5.73859842e+03	1.59507208e+03	8.54177588e+02
0.2225	5.47469608e+03	1.32118608e+01	-1.29052067e+03
0.2275	5.89678592e+03	1.37591405e+03	2.64941477e+02
0.2325	5.23818144e+03	1.45890588e+03	1.10965453e+03
0.2375	5.09602686e+03	2.98803138e+02	-6.35281479e+02
0.2425	5.09692431e+03	2.56128294e+02	-3.67914915e+02
0.2475	4.81109746e+03	1.76663438e+03	6.13398556e+02
0.2525	4.24425088e+03	-2.90351825e+02	-9.97686857e+02
0.2575	4.67821640e+03	1.30798967e+03	8.96979555e+02
0.2625	4.36486106e+03	2.32189195e+02	1.63293439e+02
0.2675	4.12961281e+03	9.30328647e+02	4.34382192e+02
0.2725	4.04180916e+03	-4.27935363e+02	-7.55982937e+02
0.2775	4.00243720e+03	7.34415534e+01	4.45251693e+02
0.2825	3.59146311e+03	1.06034692e+03	1.01058208e+03
0.2875	3.65718230e+03	1.39573464e+02	9.34205300e+01
0.2925	3.62777618e+03	1.90476288e+02	8.38081984e+01
0.2975	3.42372481e+03	5.84670048e+02	7.36968850e+02
0.3025	3.29960441e+03	-2.74063364e+02	3.76689500e+01
0.3075	3.29529280e+03	-2.90707853e+02	4.82892082e+02
0.3125	3.36357669e+03	-1.12285390e+02	-2.21499735e+02
0.3175	3.26247978e+03	2.06162421e+02	-5.15428145e+02
0.3225	2.93130774e+03	2.00959389e+02	1.70670635e+02
0.3275	3.19702656e+03	-2.48160570e+02	1.48709969e+02
0.3325	2.91545841e+03	-1.20119485e+01	1.91003051e+02
0.3375	2.77720970e+03	-1.10209787e+02	-1.71355692e+02
0.3425	2.58778873e+03	-2.22472130e+02	5.55273913e+02
0.3475	2.75925069e+03	-1.76546196e+02	-3.03839969e+01
0.3525	2.69542416e+03	-4.69331220e+02	4.36978598e+02
0.3575	2.54069088e+03	5.36720113e+01	3.12818235e+02
0.3625	2.60542725e+03	1.93190815e+02	7.76399189e+01
0.3675	2.48405463e+03	-4.53939641e+02	-2.62398342e+01
0.3725	2.46638111e+03	1.79495211e+02	5.09173597e+02
0.3775	2.40809197e+03	-5.72014523e+02	5.58687087e+02
0.3825	2.35268765e+03	-3.50486524e+02	7.08861107e+01
0.3875	2.34459677e+03	-3.38349161e+02	1.71539639e+02
0.3925	2.41557792e+03	3.91510046e+01	5.41641620e+02
0.3975	2.30802856e+03	-2.03459927e+02	3.31029115e+02
