####### Power Spectrum of Patchy Simulation 1181 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.70318541e+04	-4.85983580e+04	-1.04481410e+04
0.0175	5.44910524e+04	8.87330352e+03	-3.61506941e+04
0.0225	7.09466790e+04	7.43437509e+04	1.53241829e+04
0.0275	5.51748942e+04	2.00901146e+04	2.44594227e+04
0.0325	5.71512516e+04	1.58886202e+04	1.49185415e+04
0.0375	5.59593243e+04	2.69847493e+04	-1.84178452e+04
0.0425	3.45726359e+04	8.31535079e+03	-3.90665839e+03
0.0475	4.29107805e+04	2.59858589e+04	-3.86989692e+03
0.0525	2.83361643e+04	-2.57402262e+03	-7.35207922e+03
0.0575	3.03893834e+04	1.71564370e+04	1.37431542e+04
0.0625	3.23093257e+04	1.72464570e+04	2.79592056e+03
0.0675	2.88590463e+04	9.14330742e+03	-3.00444288e+03
0.0725	2.51289061e+04	4.09612237e+03	3.49575036e+03
0.0775	2.64492066e+04	1.47496189e+04	1.64848664e+02
0.0825	2.30203023e+04	5.51519207e+03	-6.31231399e+02
0.0875	1.96396465e+04	9.45997803e+03	3.36568313e+03
0.0925	1.68076697e+04	5.70080658e+02	-5.22077678e+03
0.0975	1.78908900e+04	1.26878850e+04	7.91723522e+03
0.1025	1.49961231e+04	2.53814350e+03	-3.53471476e+03
0.1075	1.43625532e+04	6.57100277e+03	-6.85497547e+02
0.1125	1.39519580e+04	4.86459589e+03	1.11314067e+02
0.1175	1.26322732e+04	4.07597801e+03	4.09827394e+02
0.1225	1.24804383e+04	2.50513399e+03	-1.22468012e+03
0.1275	1.26818672e+04	5.54212841e+03	9.45630026e+02
0.1325	1.15261663e+04	4.60004767e+03	2.25706550e+02
0.1375	1.10184735e+04	4.46767927e+03	4.40582592e+02
0.1425	9.82402944e+03	3.46474968e+03	1.08404852e+03
0.1475	9.48296683e+03	2.36210947e+03	-1.69793075e+02
0.1525	8.84863008e+03	2.73577187e+03	-5.97219041e+02
0.1575	8.68325985e+03	2.34049421e+03	1.94283859e+02
0.1625	7.53382446e+03	1.22220399e+03	-1.03801649e+02
0.1675	8.23003029e+03	3.42985789e+03	-2.10055057e+02
0.1725	7.30785875e+03	1.31531024e+03	1.50272421e+02
0.1775	6.69766011e+03	3.03119698e+03	1.22676204e+03
0.1825	6.73296375e+03	7.77554064e+02	-2.97502327e+02
0.1875	6.42700563e+03	2.03501100e+03	-2.24512852e+02
0.1925	6.48982796e+03	1.33828223e+03	-4.58927822e+02
0.1975	6.06023073e+03	2.06356625e+03	5.67660436e+02
0.2025	6.00280394e+03	1.01087690e+03	-8.54777533e+01
0.2075	5.61631586e+03	1.24355670e+03	5.04357686e+02
0.2125	5.17329916e+03	9.16235966e+01	4.32311066e-01
0.2175	5.31458120e+03	1.64223757e+03	-2.71443707e+02
0.2225	5.09464563e+03	6.40223605e+02	1.21994062e+02
0.2275	4.71055948e+03	9.63767726e+02	3.44142797e+02
0.2325	4.84476662e+03	1.16042850e+03	1.00104588e+03
0.2375	4.34748732e+03	3.93002277e+02	4.59038246e+01
0.2425	4.26748728e+03	6.71090455e+02	1.14849997e+02
0.2475	3.98082506e+03	8.15911429e+02	5.94156632e+02
0.2525	4.18782441e+03	1.08306850e+03	6.44805090e+02
0.2575	3.82599821e+03	2.29382155e+02	-1.65515354e+02
0.2625	3.70506646e+03	7.08853558e+02	6.48017645e+02
0.2675	3.55743458e+03	6.26938369e+01	-3.15808516e+02
0.2725	3.53010802e+03	8.42247336e+02	4.86133455e+02
0.2775	3.25375336e+03	1.46133786e+02	3.25877845e+02
0.2825	3.45140776e+03	5.00280536e+02	1.94964451e+02
0.2875	3.25288155e+03	-5.31977034e+01	7.39336652e+02
0.2925	3.05173236e+03	-4.56486345e+01	-5.63459417e+02
0.2975	3.04493326e+03	3.35670617e+02	4.19118776e+02
0.3025	2.85334298e+03	-1.13706655e+02	-5.32837282e+01
0.3075	2.91302139e+03	3.29717833e+02	8.94125566e+01
0.3125	2.75539881e+03	3.30896655e+02	1.30143248e+02
0.3175	2.71881453e+03	-1.13735256e+02	-1.94912946e+02
0.3225	2.60856422e+03	1.67426011e+02	2.74899878e+02
0.3275	2.45779914e+03	2.54098807e-01	-1.54417556e+02
0.3325	2.54939527e+03	3.01322458e+02	4.65077320e+02
0.3375	2.23461131e+03	-2.66365542e+02	-1.03254327e+02
0.3425	2.29926982e+03	-1.14329515e+02	1.05413859e+02
0.3475	2.41877451e+03	2.01769964e+02	5.33992169e+02
0.3525	2.14376898e+03	-5.10304269e+02	-1.14590070e+01
0.3575	2.24397261e+03	1.79298388e+02	2.91291107e+02
0.3625	2.07015979e+03	-8.73401647e+01	1.93556826e+02
0.3675	2.00111905e+03	-3.61194480e+02	-1.48019361e+02
0.3725	1.97761613e+03	-1.03468216e+02	5.22062042e+02
0.3775	1.89364656e+03	-1.22863113e+02	-2.43699816e+01
0.3825	1.80043508e+03	-3.15821677e+02	2.74849068e+02
0.3875	1.80188895e+03	-9.10966979e+01	3.75849258e+02
0.3925	1.79478107e+03	-3.02420637e+02	1.96518449e+02
0.3975	1.84261145e+03	9.98224276e+01	2.03472005e+02
