####### Power Spectrum of Patchy Simulation 1063 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.83532721e+04	5.59478606e+04	2.39148306e+04
0.0175	7.97809331e+04	-1.02865112e+04	1.48102135e+04
0.0225	8.28375964e+04	5.35125293e+04	-1.69908287e+04
0.0275	5.62872470e+04	-1.30856021e+04	-8.18929495e+03
0.0325	5.90038404e+04	1.27481277e+04	8.17260956e+03
0.0375	5.42409313e+04	3.69315436e+04	1.52675765e+04
0.0425	4.45407518e+04	-1.61435382e+02	-1.12503291e+04
0.0475	4.18975865e+04	8.80130834e+03	-1.17279745e+04
0.0525	3.90554381e+04	2.85643274e+04	7.78656962e+03
0.0575	3.56321420e+04	1.13677335e+04	-2.33529802e+03
0.0625	3.29600018e+04	8.86753304e+03	5.61509213e+02
0.0675	3.40014260e+04	1.53873609e+04	5.31327513e+03
0.0725	2.74144332e+04	5.30541215e+03	2.63780098e+03
0.0775	2.60910762e+04	1.05268686e+04	6.35868943e+03
0.0825	2.29656975e+04	8.88711122e+03	-8.53779748e+02
0.0875	2.23636245e+04	9.50671579e+03	-3.74178197e+03
0.0925	1.96118599e+04	6.03147952e+03	3.44513472e+03
0.0975	1.82629683e+04	5.45037672e+03	1.32450559e+03
0.1025	1.57144831e+04	3.98342554e+03	-2.57779078e+03
0.1075	1.56673379e+04	4.43720369e+03	-2.36692239e+02
0.1125	1.50304937e+04	4.49359547e+03	-6.32124590e+02
0.1175	1.36588994e+04	5.66929713e+03	4.03585552e+02
0.1225	1.35162937e+04	2.72504251e+03	1.37255427e+03
0.1275	1.27665027e+04	3.31053434e+03	1.05005551e+03
0.1325	1.27845538e+04	4.25744355e+03	-9.22835993e+02
0.1375	1.17628958e+04	3.26780636e+03	-6.27676925e+02
0.1425	1.07940610e+04	3.53173828e+03	-1.52707863e+02
0.1475	1.04430359e+04	2.16242663e+03	7.86533093e+02
0.1525	9.59786775e+03	2.08545543e+03	3.74389613e+02
0.1575	8.85520802e+03	3.32117856e+03	-3.41631010e+02
0.1625	8.76951710e+03	3.11632084e+03	-7.38126323e+02
0.1675	8.06558498e+03	1.97181357e+03	-2.98163941e+01
0.1725	8.23898138e+03	2.49934623e+03	8.10711637e+02
0.1775	7.06496390e+03	1.54016007e+03	7.98977533e+02
0.1825	7.48238337e+03	1.81838120e+03	-1.47718039e+02
0.1875	7.38257050e+03	1.96437991e+03	-8.11272338e+02
0.1925	6.94960177e+03	2.07077380e+03	5.33675164e+02
0.1975	6.64164515e+03	1.66301833e+03	-4.05974398e+01
0.2025	6.30327021e+03	1.51781249e+03	8.89288290e+02
0.2075	6.33128732e+03	8.60289393e+02	5.36975201e+02
0.2125	5.78174313e+03	1.54280399e+03	2.59192776e+02
0.2175	5.46681710e+03	8.18133487e+02	4.26794704e+02
0.2225	5.48549716e+03	1.05916500e+03	-5.50245997e+02
0.2275	5.06545461e+03	3.71362759e+02	-4.15948096e+02
0.2325	4.80328399e+03	1.09761948e+03	8.28943616e+02
0.2375	4.84110277e+03	3.73887183e+02	4.55615251e+02
0.2425	4.67043167e+03	9.82157881e+02	5.26250827e+02
0.2475	4.42088785e+03	5.88470392e+02	-3.02349787e+01
0.2525	4.57488513e+03	6.35201208e+02	-6.63596720e+01
0.2575	4.04478286e+03	6.87488609e+02	3.65528483e+02
0.2625	4.13899573e+03	6.74403607e+02	4.92839448e+02
0.2675	4.01692490e+03	3.74666241e+02	1.93901715e+02
0.2725	3.78147835e+03	5.98244244e+02	4.24499139e+02
0.2775	3.71281395e+03	1.25845594e+02	2.14548856e+02
0.2825	3.57676144e+03	1.76160983e+02	3.31599683e+02
0.2875	3.49181856e+03	5.12653677e+02	3.30856442e+02
0.2925	3.54954045e+03	3.26681304e+01	-1.48543942e+01
0.2975	3.37174378e+03	4.64729932e+02	-3.00629651e+01
0.3025	3.22775385e+03	4.79928369e+01	6.03244206e+01
0.3075	3.05818136e+03	-1.14037090e+02	4.20544981e+00
0.3125	2.87986502e+03	1.24629372e+02	4.01174445e+02
0.3175	3.02394114e+03	8.78036361e+01	3.13522281e+02
0.3225	2.78288460e+03	-1.41521251e+02	2.08057864e+02
0.3275	2.79841839e+03	-2.51444155e+01	2.72148579e+02
0.3325	2.61829778e+03	-2.14178070e+02	4.01752599e+02
0.3375	2.61734652e+03	-2.07840923e+02	2.60181533e+01
0.3425	2.47011055e+03	-1.50172269e+02	3.79758149e+02
0.3475	2.47258490e+03	-2.66943011e+02	9.00886007e+01
0.3525	2.46423934e+03	-3.86523479e+02	5.59607173e+01
0.3575	2.37421351e+03	-1.96766146e+02	2.23383556e+02
0.3625	2.34646164e+03	3.23138216e+01	3.90217161e+02
0.3675	2.19365132e+03	-2.77522063e+02	4.40105297e+02
0.3725	2.20984430e+03	-2.75057077e+02	2.31262820e+02
0.3775	2.17903121e+03	-3.21221013e+02	2.32931624e+02
0.3825	2.06978614e+03	-1.82288275e+02	2.96921838e+02
0.3875	2.08187928e+03	-5.12194052e+02	1.72743879e+02
0.3925	1.97798024e+03	-3.40036790e+02	3.43136082e+02
0.3975	2.05198573e+03	-2.61783419e+02	3.10586018e+02
