####### Power Spectrum of Patchy Simulation 1165 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.10829194e+04	5.29106735e+04	-5.84924061e+03
0.0175	1.39349093e+05	9.38300016e+04	6.89044524e+04
0.0225	4.54899713e+04	-1.20121194e+04	1.86794250e+03
0.0275	5.70722051e+04	7.35180449e+04	5.48108518e+04
0.0325	8.28214085e+04	4.28399630e+04	-7.72488189e+03
0.0375	4.30649749e+04	-9.78961824e+03	3.71036268e+03
0.0425	5.18101056e+04	3.22521696e+04	1.46863553e+04
0.0475	3.98474582e+04	1.00084706e+04	-1.75976182e+04
0.0525	3.12914344e+04	1.08488002e+04	-2.73925569e+03
0.0575	3.65549513e+04	1.61712699e+04	6.47355226e+03
0.0625	3.43818298e+04	1.48635221e+04	1.31279031e+03
0.0675	2.84064216e+04	1.20111090e+04	-3.89489969e+02
0.0725	2.92160840e+04	9.60911001e+03	-7.69503112e+02
0.0775	2.36336923e+04	1.12798885e+04	-7.77673011e+02
0.0825	2.53159209e+04	3.21771869e+03	-6.74752056e+03
0.0875	2.23818817e+04	7.18538373e+03	-3.59656105e+03
0.0925	2.34062027e+04	1.09539855e+04	1.72860807e+03
0.0975	1.55367812e+04	5.82221818e+02	1.23705253e+03
0.1025	1.90593377e+04	7.66430986e+03	2.17175378e+03
0.1075	1.68060465e+04	8.06722794e+03	3.98771822e+03
0.1125	1.48244979e+04	6.56549936e+03	-1.06320078e+03
0.1175	1.62233800e+04	6.10819080e+03	1.00933462e+03
0.1225	1.43364093e+04	6.24326812e+03	5.50741041e+02
0.1275	1.33100636e+04	3.65512786e+03	3.04323518e+02
0.1325	1.33923145e+04	2.99568506e+03	-1.57229046e+03
0.1375	1.21373738e+04	2.47764871e+03	-1.74102083e+02
0.1425	1.16833198e+04	5.40434965e+03	2.32607456e+02
0.1475	1.02121134e+04	3.01023797e+03	1.34678055e+01
0.1525	1.03202137e+04	2.17074876e+03	-6.84105508e+00
0.1575	9.62686835e+03	3.05712224e+03	1.47259736e+03
0.1625	8.90979913e+03	4.60963137e+03	3.14903483e+03
0.1675	7.90294783e+03	2.02052237e+03	-2.70400478e+03
0.1725	8.61704880e+03	2.50729241e+03	-5.28692846e+02
0.1775	7.29481161e+03	2.76208584e+03	1.24929228e+03
0.1825	7.93456197e+03	3.26537766e+03	-1.54322757e+03
0.1875	7.35492892e+03	1.22771649e+02	-6.62574673e+02
0.1925	7.45379496e+03	3.27736575e+03	7.68421677e+02
0.1975	7.15007331e+03	1.32054429e+03	2.69269899e+02
0.2025	6.09221805e+03	1.56582496e+03	1.28549888e+03
0.2075	7.06240387e+03	2.33737153e+03	-1.81119944e+02
0.2125	5.72492998e+03	1.81084499e+03	8.87351306e+02
0.2175	6.13540051e+03	9.67687333e+02	-5.85779255e+02
0.2225	5.41556962e+03	1.31595662e+03	9.35146779e+02
0.2275	4.94262854e+03	5.96979895e+02	-3.58218872e+02
0.2325	4.92417585e+03	6.85914888e+02	7.81179431e+02
0.2375	4.97049517e+03	1.61298019e+03	-3.31363231e+02
0.2425	4.60539310e+03	1.95185909e+02	4.47667973e+01
0.2475	4.61284265e+03	5.32925073e+02	-3.20290365e+01
0.2525	4.27615097e+03	3.84171236e+02	-3.40344894e+01
0.2575	4.55965714e+03	2.28034246e+02	-4.16318038e+02
0.2625	3.94915575e+03	7.85306281e+01	5.17113955e+02
0.2675	4.24477124e+03	1.97046632e+02	1.90850894e+02
0.2725	4.22788257e+03	1.10717876e+03	6.27087931e+02
0.2775	3.76460519e+03	-5.66566746e+02	3.68737264e+02
0.2825	3.71506553e+03	1.31696601e+03	7.29527841e+02
0.2875	3.84852659e+03	-4.53385693e+02	7.80016310e+02
0.2925	3.56460637e+03	-1.16042715e+02	1.61997234e+01
0.2975	3.44347035e+03	6.00499369e+01	3.30453618e+02
0.3025	3.26557153e+03	1.36266757e+01	8.64925929e+02
0.3075	3.18775837e+03	5.96763321e+02	-6.08850161e+02
0.3125	3.38090039e+03	1.50310888e+02	-7.66346393e+02
0.3175	3.08871569e+03	2.10536667e+02	2.15437938e+02
0.3225	2.90161878e+03	-9.26656964e+01	4.46100001e+02
0.3275	3.14518647e+03	-1.52579319e+01	-3.65014472e+02
0.3325	2.73324717e+03	-9.80246506e+01	8.55870943e+02
0.3375	2.90423848e+03	4.55281491e+02	-1.10650389e+02
0.3425	2.84806008e+03	2.39987091e+01	5.40638140e+02
0.3475	2.53026919e+03	-3.68389851e+02	1.92673053e+02
0.3525	2.66799368e+03	-1.56369019e+02	1.14275771e+02
0.3575	2.73377526e+03	-1.94453215e+02	2.98941874e+02
0.3625	2.37852546e+03	-4.26698372e+02	1.59613482e+02
0.3675	2.78892973e+03	5.73711227e+01	6.18975717e+02
0.3725	2.20608478e+03	-9.44536962e+02	1.21028061e+02
0.3775	2.33998060e+03	-1.99868806e+02	2.59767223e+02
0.3825	2.25334712e+03	-5.31285226e+02	2.07227442e+02
0.3875	2.04925683e+03	-3.20314500e+02	-1.13329403e+02
0.3925	2.39746165e+03	-3.61494017e+02	6.38543126e+02
0.3975	2.00869546e+03	-3.85905833e+02	-9.61292260e+01
