####### Power Spectrum of Patchy Simulation 395 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.52969359e+04	3.50713654e+04	2.46944631e+04
0.0175	8.96003672e+04	6.16825770e+04	-3.07635835e+04
0.0225	7.72116227e+04	-2.26547636e+03	-3.97323266e+04
0.0275	6.99086809e+04	4.74934286e+03	9.44241815e+03
0.0325	4.94623776e+04	4.12884027e+03	-3.71488383e+03
0.0375	5.74848368e+04	4.35464645e+04	-8.91106458e+03
0.0425	4.15489065e+04	4.75420822e+03	2.54848192e+03
0.0475	4.10295952e+04	1.35838488e+04	-4.09619864e+03
0.0525	3.34217914e+04	9.44620579e+03	-7.48855334e+03
0.0575	3.80491495e+04	-1.13520170e+03	1.86378418e+04
0.0625	3.07568916e+04	1.71231378e+04	-8.56461076e+03
0.0675	3.29879449e+04	1.19184774e+04	2.36473479e+03
0.0725	2.97182377e+04	8.25991253e+03	4.23653494e+03
0.0775	2.75304303e+04	1.20157277e+04	9.75121744e+01
0.0825	2.43033038e+04	1.55067031e+04	7.07524858e+03
0.0875	2.31105464e+04	-4.38911218e+02	-4.29032985e+03
0.0925	1.94007414e+04	9.80184392e+03	5.29226000e+03
0.0975	2.01457701e+04	8.50867194e+03	-1.00080856e+03
0.1025	1.36286227e+04	4.20663332e+02	1.63411132e+02
0.1075	1.77516308e+04	1.10807387e+04	2.78639177e+03
0.1125	1.68664883e+04	4.78758025e+03	-2.78273882e+03
0.1175	1.39302768e+04	7.37570886e+03	2.42195040e+03
0.1225	1.36097922e+04	3.53929240e+03	2.09831109e+03
0.1275	1.30248025e+04	6.76761764e+03	1.37718759e+03
0.1325	1.26582885e+04	2.33437462e+03	-1.58421112e+03
0.1375	1.13832690e+04	4.14418486e+03	1.34441214e+03
0.1425	1.22845643e+04	5.18843103e+03	3.59735193e+01
0.1475	1.11337250e+04	2.72634290e+03	1.50629875e+03
0.1525	9.60844481e+03	5.15036326e+02	-1.41361122e+03
0.1575	9.46939835e+03	3.88994339e+03	6.57252626e+02
0.1625	8.62087543e+03	1.57763635e+03	3.08207003e+02
0.1675	8.99947092e+03	3.45695008e+03	7.76837070e+02
0.1725	8.45706231e+03	2.51529911e+03	-1.45828010e+03
0.1775	7.56881201e+03	2.56462049e+03	8.84205790e+02
0.1825	7.94837887e+03	2.36923128e+03	1.37951925e+03
0.1875	7.78594522e+03	2.37348112e+03	4.52788699e+02
0.1925	7.12044264e+03	8.33271794e+02	-2.49365507e+01
0.1975	6.78296410e+03	1.47031051e+03	5.23632828e+02
0.2025	6.75369612e+03	1.24914740e+03	1.13904062e+03
0.2075	6.51934934e+03	2.34574239e+03	-1.18380811e+02
0.2125	6.26971966e+03	1.85551228e+03	1.05384655e+03
0.2175	5.73279333e+03	1.37578015e+03	-2.38395469e+02
0.2225	5.76945748e+03	8.53343987e+02	1.88741214e+03
0.2275	5.22025937e+03	2.10842329e+03	5.39201742e+01
0.2325	4.59956431e+03	-5.94936770e+02	5.14696244e+02
0.2375	5.52158134e+03	1.72109282e+03	-2.53756302e+01
0.2425	4.67028161e+03	1.45763271e+01	5.43435700e+01
0.2475	4.96624680e+03	1.11231796e+03	-9.57185215e+02
0.2525	4.49443345e+03	1.96201780e+02	7.10491872e+02
0.2575	4.86589431e+03	2.43701301e+02	-8.03468867e+01
0.2625	4.47357502e+03	4.50788366e+02	4.45301294e+02
0.2675	4.07788163e+03	1.22899432e+02	5.01997188e+02
0.2725	4.03515367e+03	5.86780862e+02	1.09225790e+03
0.2775	3.96781736e+03	7.85975087e+02	-5.18075716e+01
0.2825	3.79516425e+03	-5.41258234e+02	4.73317575e+02
0.2875	3.79341681e+03	1.04684941e+03	8.82924094e+02
0.2925	3.73817676e+03	3.92614309e+02	1.95052977e+02
0.2975	3.32626610e+03	3.23209847e+02	1.16368211e+02
0.3025	3.38086933e+03	7.00282648e+02	4.89020177e+02
0.3075	3.28405946e+03	-8.64087689e+01	8.96278707e+01
0.3125	2.80127241e+03	5.68858863e+02	9.52213305e+02
0.3175	3.31742657e+03	4.04635012e+02	2.19180806e+01
0.3225	3.01542058e+03	-3.57248566e+02	2.97588253e+02
0.3275	3.12787353e+03	4.67986105e+02	-2.62406869e+01
0.3325	2.94526965e+03	-8.08953221e+01	-3.51270051e+02
0.3375	2.63461385e+03	2.07358500e+02	3.10830530e+02
0.3425	2.78224218e+03	2.93874283e+02	2.69832859e+02
0.3475	2.70894973e+03	1.82464785e+01	2.54093907e+02
0.3525	2.45132748e+03	-3.52842714e+02	1.73592179e+01
0.3575	2.63182593e+03	-4.97226526e+02	4.66292883e+01
0.3625	2.43295595e+03	3.11131722e+02	1.11835970e+03
0.3675	2.62025692e+03	-4.28241971e+02	-1.01088267e+02
0.3725	2.35944159e+03	-7.46608433e+01	3.50750281e+02
0.3775	2.24930648e+03	-5.33502003e+02	-5.32511950e+02
0.3825	2.19142202e+03	1.37542597e+02	1.00923280e+03
0.3875	2.46832561e+03	-4.86519219e+02	-1.74851558e+02
0.3925	2.19935621e+03	-3.95421698e+02	1.54712695e+02
0.3975	2.31911294e+03	-5.74617294e+01	5.17888684e+02
