####### Power Spectrum of Patchy Simulation 1891 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.32536107e+05	1.06119367e+05	-1.72148547e+04
0.0175	4.99868796e+04	6.25937244e+03	-8.93272108e+04
0.0225	6.24555158e+04	4.29456248e+01	7.19209227e+04
0.0275	6.06925245e+04	-2.63862023e+04	2.93911775e+04
0.0325	5.17898053e+04	6.78048848e+03	-1.76133261e+04
0.0375	5.76074007e+04	2.67673880e+04	-6.65223462e+03
0.0425	3.66907811e+04	-4.96133929e+03	-1.88386873e+04
0.0475	3.90707246e+04	2.18183332e+04	1.75980891e+04
0.0525	3.08683959e+04	2.35868659e+04	7.63452836e+03
0.0575	3.28192609e+04	4.47302520e+03	-7.36389551e+03
0.0625	2.80577963e+04	1.66657920e+04	1.87464380e+03
0.0675	3.14943859e+04	6.16043034e+03	2.64742641e+03
0.0725	2.68120300e+04	6.04836831e+03	-9.15250817e+03
0.0775	2.64842878e+04	9.90331242e+03	-1.25078510e+04
0.0825	2.21836264e+04	7.64976447e+03	-2.82895054e+03
0.0875	1.94684354e+04	2.57222334e+03	-4.92252161e+03
0.0925	2.03741663e+04	8.57718727e+03	4.62927505e+03
0.0975	1.93592613e+04	4.83519340e+03	-9.81608728e+02
0.1025	1.78839143e+04	8.04950639e+03	3.85362350e+02
0.1075	1.40796043e+04	1.94474090e+03	-1.10945120e+03
0.1125	1.50431839e+04	4.34194071e+03	3.45071628e+03
0.1175	1.54873133e+04	4.07439254e+03	-3.18420909e+03
0.1225	1.35316756e+04	4.79232377e+03	3.64309890e+03
0.1275	1.30462328e+04	2.49665064e+03	-6.88997438e+02
0.1325	1.26234053e+04	4.20375558e+03	2.16068324e+02
0.1375	1.08677199e+04	3.71929651e+03	-3.03689083e+03
0.1425	1.06930661e+04	4.04697973e+03	8.79065226e+02
0.1475	1.06211209e+04	1.01096009e+03	-7.78187932e+01
0.1525	1.00097090e+04	1.88854431e+03	1.23634818e+03
0.1575	8.46825708e+03	2.92533492e+03	1.33306221e+03
0.1625	9.57226155e+03	2.23980681e+03	6.41542034e+02
0.1675	7.71667332e+03	2.06336141e+03	2.16058243e+03
0.1725	7.80204098e+03	1.61698092e+03	-7.83829762e+02
0.1775	7.65415792e+03	1.84721774e+03	1.08805270e+03
0.1825	7.60778233e+03	1.93776848e+03	8.95360650e+02
0.1875	6.86688573e+03	2.80857896e+03	-1.44674611e+03
0.1925	6.74704607e+03	9.91200506e+02	9.91548139e+02
0.1975	6.23618101e+03	2.06800578e+03	2.58289004e+02
0.2025	6.23517521e+03	3.86811435e+02	3.98928365e+02
0.2075	5.97628520e+03	1.52296670e+03	1.17926455e+03
0.2125	5.98146738e+03	1.10741735e+03	6.16168384e+02
0.2175	5.58359002e+03	9.67527643e+02	2.04066962e+02
0.2225	5.53878930e+03	1.50533802e+03	5.63983937e+02
0.2275	4.88027710e+03	1.22394830e+03	5.48326238e+02
0.2325	5.17001428e+03	7.69176520e+02	-6.31109999e+02
0.2375	4.80165412e+03	8.84015202e+02	1.40523885e+03
0.2425	4.78086151e+03	2.34320106e+02	-4.25744365e+02
0.2475	4.63585434e+03	1.93810709e+01	-2.39569208e+02
0.2525	4.41860952e+03	5.99580297e+02	5.17232339e+02
0.2575	4.06478159e+03	1.30058965e+02	4.85982774e+02
0.2625	4.32712359e+03	5.29318381e+02	-2.69029019e+02
0.2675	4.23662487e+03	-1.63488923e+02	1.53670463e+01
0.2725	3.86107958e+03	4.88669891e+02	1.11576948e+03
0.2775	3.70181635e+03	6.04417586e+02	3.42891956e+02
0.2825	3.36485927e+03	2.44022376e+02	-4.79616949e+01
0.2875	3.75305381e+03	1.33649202e+02	5.29293198e+02
0.2925	3.23277198e+03	3.81029254e+02	1.28197193e+02
0.2975	3.12118132e+03	1.05672524e+02	2.66882643e+02
0.3025	3.19021754e+03	-4.67163859e+01	3.51149815e+02
0.3075	3.28847885e+03	-5.18159622e+01	7.25439930e+01
0.3125	2.78550875e+03	5.28352650e+01	5.23551267e+02
0.3175	2.89886772e+03	1.55925967e+02	2.98662396e+02
0.3225	2.76839281e+03	1.85003392e+02	-2.90216469e+02
0.3275	2.80949782e+03	-1.63413426e+02	2.54029275e+02
0.3325	2.76364256e+03	-3.13847902e+02	3.32373183e+02
0.3375	2.71107874e+03	3.10971404e+00	-9.11568291e+01
0.3425	2.57414072e+03	-3.57121991e+01	4.49045758e+02
0.3475	2.45619893e+03	1.56336595e+02	4.58857631e+02
0.3525	2.46849384e+03	-2.73914284e+02	4.71384130e+02
0.3575	2.50300708e+03	1.04253997e+02	2.86058262e+02
0.3625	2.27955420e+03	-5.48322258e+02	1.45938122e+02
0.3675	2.24501609e+03	-1.84012642e+02	4.81315542e+02
0.3725	2.26298684e+03	-5.87549697e+02	3.78219352e+02
0.3775	1.97923737e+03	-8.05953619e+01	3.91397394e+02
0.3825	2.16720310e+03	-2.44438077e+02	2.70141918e+02
0.3875	2.04793940e+03	-7.28162620e+02	5.46187498e+02
0.3925	2.11056523e+03	2.46897840e+01	2.93634813e+02
0.3975	1.91975233e+03	-3.50541148e+02	2.98395923e+02
