####### Power Spectrum of Patchy Simulation 1543 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.35920950e+04	8.04403571e+04	-1.84073445e+04
0.0175	6.45056391e+04	4.84065361e+04	-1.13761039e+04
0.0225	8.13671010e+04	-4.18108625e+03	-3.15132494e+03
0.0275	6.58122626e+04	5.36830538e+04	7.92374977e+03
0.0325	5.97211456e+04	1.23612606e+04	1.24409997e+04
0.0375	4.60416027e+04	8.90126284e+03	-1.19780867e+04
0.0425	4.29670284e+04	1.31361976e+04	-2.49546654e+03
0.0475	4.20176258e+04	2.54267919e+04	-1.69366853e+02
0.0525	3.68961991e+04	1.27022539e+04	7.66734156e+03
0.0575	3.29203285e+04	8.80051726e+03	-2.73689012e+03
0.0625	3.07203493e+04	1.29807841e+04	-7.48594647e+03
0.0675	3.06537157e+04	1.23680046e+04	-5.67987361e+02
0.0725	2.88111819e+04	9.29355543e+03	-3.25037620e+03
0.0775	2.56956714e+04	4.44139570e+03	3.05643970e+02
0.0825	2.42640321e+04	1.47680388e+04	6.77676308e+03
0.0875	2.15904836e+04	9.42969082e+03	2.48864852e+03
0.0925	1.88271556e+04	6.79294422e+03	-3.30666353e+03
0.0975	1.69991069e+04	5.77867710e+03	-2.58464307e+03
0.1025	1.65450056e+04	7.63894240e+03	9.45333187e+02
0.1075	1.50086314e+04	6.12594317e+03	5.82769017e+02
0.1125	1.44521079e+04	4.29164392e+03	9.71315907e+02
0.1175	1.42109871e+04	4.87779855e+03	1.77288793e+03
0.1225	1.32504931e+04	3.88522434e+03	-1.05040805e+03
0.1275	1.28524190e+04	4.13370230e+03	3.30081866e+02
0.1325	1.14410480e+04	3.14611263e+03	1.21937464e+03
0.1375	1.17163256e+04	3.57741195e+03	-3.38234926e+02
0.1425	1.09742056e+04	3.50808249e+03	5.69374460e+02
0.1475	1.02085358e+04	2.68260613e+03	1.03431004e+03
0.1525	9.67133471e+03	3.23527520e+03	2.01733053e+02
0.1575	9.22299718e+03	2.39544475e+03	-9.40718996e+01
0.1625	8.73223036e+03	3.08770892e+03	1.15416331e+03
0.1675	8.15589754e+03	1.84958655e+03	2.89489906e+02
0.1725	8.05342052e+03	2.43388141e+03	-5.38462873e+02
0.1775	7.91311944e+03	1.79493837e+03	2.44736770e+02
0.1825	7.13135203e+03	7.64955927e+02	3.62303420e+02
0.1875	7.02019584e+03	1.93239545e+03	2.90173920e+02
0.1925	6.86471371e+03	5.52334732e+02	-5.44486933e+02
0.1975	6.53852557e+03	2.01622422e+03	-1.50189069e+02
0.2025	6.56394080e+03	1.29355777e+03	-1.81225767e+02
0.2075	5.90278095e+03	1.46425401e+03	5.14780514e+02
0.2125	5.71377507e+03	1.59331430e+03	1.60897444e+02
0.2175	5.63156173e+03	5.59245432e+02	1.30930551e+02
0.2225	5.11092079e+03	1.22167606e+03	-1.49825373e+02
0.2275	5.15684030e+03	9.09768559e+02	-2.14040878e+01
0.2325	4.97053626e+03	1.04844977e+03	2.80454446e+02
0.2375	4.65070098e+03	9.94926935e+02	1.11126715e+02
0.2425	4.97569213e+03	9.37934407e+02	1.81717928e+01
0.2475	4.44322028e+03	7.75286666e+02	2.67774919e+02
0.2525	4.32873906e+03	6.39678659e+02	1.10061196e+02
0.2575	4.16476826e+03	8.78006772e+02	4.60465893e+02
0.2625	4.03440389e+03	4.22633533e+02	3.56615288e+02
0.2675	3.78252207e+03	4.18714816e+02	3.69989487e+02
0.2725	3.84256273e+03	3.73024267e+01	4.27513584e+02
0.2775	3.56010140e+03	5.14168092e+02	3.16758793e+02
0.2825	3.64346325e+03	5.38486452e+02	5.88790155e+02
0.2875	3.43486716e+03	3.01153521e+02	1.26884480e+02
0.2925	3.28711527e+03	3.21186359e+02	4.97690810e+02
0.2975	3.28036287e+03	4.17417184e+02	4.49892450e+02
0.3025	3.15586424e+03	1.09152817e+02	2.50498614e+02
0.3075	3.11062159e+03	-8.39998611e+01	5.25394269e+02
0.3125	2.99358838e+03	1.59731400e+01	2.08251146e+02
0.3175	2.88802375e+03	-1.49337613e+02	-5.95602984e+00
0.3225	2.72530695e+03	2.53718145e+02	4.73436272e+02
0.3275	2.78274444e+03	6.77713294e+01	3.63830540e+02
0.3325	2.57427690e+03	-1.30802135e+02	3.21350721e+02
0.3375	2.66167562e+03	-7.66819258e+01	2.01446676e+02
0.3425	2.49085889e+03	2.46889149e+02	3.22582176e+02
0.3475	2.48383564e+03	-1.70328683e+02	2.81525351e+02
0.3525	2.37698895e+03	-4.79131035e+01	2.82111738e+02
0.3575	2.38541532e+03	-1.42898563e+02	3.30264668e+02
0.3625	2.25817429e+03	-1.93253461e+02	3.57275821e+02
0.3675	2.31450296e+03	-2.27240092e+02	2.46553059e+02
0.3725	2.16937188e+03	-1.83691934e+02	2.49664551e+02
0.3775	2.10241660e+03	-4.59990455e+02	2.55205896e+02
0.3825	2.06421864e+03	-2.45529665e+02	3.83888601e+02
0.3875	2.02894723e+03	-2.15068891e+02	2.55948669e+02
0.3925	1.97674787e+03	-3.13429174e+02	2.14843078e+02
0.3975	1.99215099e+03	-3.69203850e+02	4.73674201e+01
