####### Power Spectrum of Patchy Simulation 368 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.12516439e+04	-3.11747864e+04	-3.21158448e+03
0.0175	1.08433709e+05	6.95989249e+04	6.18541544e+04
0.0225	6.13300557e+04	2.18654751e+04	7.48716618e+03
0.0275	4.92468761e+04	1.24095080e+04	6.83994557e+04
0.0325	6.65089732e+04	3.84337750e+04	-5.80882783e+03
0.0375	4.63435615e+04	-1.81121917e+04	-2.13949022e+03
0.0425	4.71442793e+04	2.43842648e+04	-1.61876383e+04
0.0475	4.79970585e+04	2.33393699e+04	-7.84826473e+03
0.0525	3.12171665e+04	7.90732787e+03	-1.50958018e+03
0.0575	3.64910247e+04	1.56886642e+04	1.30902394e+04
0.0625	3.42253490e+04	1.04876689e+04	-2.32093695e+03
0.0675	2.83844253e+04	5.03253441e+03	-9.74862552e+03
0.0725	2.83211344e+04	1.81157459e+04	-4.10684482e+03
0.0775	2.62469368e+04	1.06628928e+04	7.80833076e+03
0.0825	2.57120694e+04	5.85078877e+03	2.35378796e+03
0.0875	2.23019002e+04	2.17567028e+03	-7.79901441e+03
0.0925	2.05565942e+04	8.20508269e+03	8.55048369e+03
0.0975	2.11797601e+04	1.67830503e+04	2.27569398e+03
0.1025	1.69324019e+04	2.20426168e+03	-1.68362617e+03
0.1075	1.31500300e+04	5.07959039e+03	2.72640674e+03
0.1125	1.62783454e+04	7.86899816e+03	-1.64365569e+03
0.1175	1.41278286e+04	4.20509755e+03	1.45205529e+03
0.1225	1.31974037e+04	2.28364032e+03	4.30177871e+03
0.1275	1.21902483e+04	6.52044199e+03	2.79424052e+03
0.1325	1.26848612e+04	4.18269400e+03	-2.45876697e+02
0.1375	1.08924712e+04	1.61318421e+03	9.18855361e+02
0.1425	1.18263160e+04	4.10082374e+03	-2.00335865e+02
0.1475	1.00774059e+04	1.69149961e+03	2.18823628e+03
0.1525	1.07108906e+04	3.04561569e+03	-1.40092257e+02
0.1575	9.19270497e+03	2.23388024e+03	-7.97257495e+02
0.1625	8.44317948e+03	7.16506726e+02	4.83304026e+02
0.1675	8.73078937e+03	3.65979932e+03	-6.04353026e+02
0.1725	7.99970300e+03	2.39707956e+03	8.68296637e+02
0.1775	7.82676767e+03	3.78915520e+02	-1.81041811e+03
0.1825	6.97400091e+03	3.20172339e+03	8.51895021e+02
0.1875	7.60100202e+03	2.56675913e+03	1.70822035e+02
0.1925	6.64980574e+03	9.31446922e+02	1.01314625e+03
0.1975	6.50266048e+03	2.48236975e+03	5.29478674e+02
0.2025	6.34317981e+03	2.31768324e+03	6.00391787e+02
0.2075	6.65093057e+03	2.23791859e+03	2.43330660e+02
0.2125	5.87259056e+03	2.65383647e+02	6.17992322e+02
0.2175	5.48890978e+03	1.11474969e+03	-1.52374718e+03
0.2225	5.58959622e+03	2.32973903e+03	4.41671460e+02
0.2275	5.45063400e+03	1.20927832e+03	8.87133736e+02
0.2325	5.33215602e+03	9.85905777e+02	9.59009544e+02
0.2375	5.06096134e+03	3.62088958e+02	6.34072908e+02
0.2425	4.76502982e+03	2.17292053e+03	3.36645150e+02
0.2475	4.51646858e+03	2.96589835e+02	-7.13563874e+02
0.2525	4.41533875e+03	4.72238537e+02	9.29890960e+02
0.2575	4.37107964e+03	1.65377664e+03	6.22977723e+02
0.2625	4.28488468e+03	-5.31029748e+02	-1.64534456e+02
0.2675	4.00912122e+03	1.08014503e+03	-9.57153322e+00
0.2725	3.91814395e+03	1.46301945e+02	-3.92539546e+00
0.2775	3.83784319e+03	4.46695360e+02	7.08889018e+02
0.2825	3.76659315e+03	1.02617017e+02	-7.48909390e+02
0.2875	3.42014705e+03	2.49081937e+02	1.53051700e+03
0.2925	3.61183059e+03	-4.16217981e+02	2.63256042e+02
0.2975	3.65675343e+03	1.02486058e+03	4.75282451e+02
0.3025	3.33376106e+03	-4.67175377e+02	2.35435463e+02
0.3075	2.96302122e+03	1.80599782e+02	-8.85654638e+01
0.3125	3.38578812e+03	9.37683773e+02	6.56801550e+02
0.3175	2.62773448e+03	-6.88625257e+02	3.33599779e+02
0.3225	3.10762256e+03	3.50794680e+02	1.43160097e+02
0.3275	3.13659245e+03	1.34443030e+02	2.23759119e+02
0.3325	2.91561516e+03	6.26523169e+02	8.47805287e+02
0.3375	2.80486027e+03	-4.40816085e+02	-2.93750445e+02
0.3425	2.54273567e+03	3.60471009e+02	3.15579525e+02
0.3475	2.77452053e+03	6.35541675e+01	3.79568730e+02
0.3525	2.55354261e+03	-5.48625603e+02	4.69118444e+02
0.3575	2.67459005e+03	1.10797905e+02	-2.19404429e+02
0.3625	2.53517698e+03	-2.03364923e+02	-3.07829398e+01
0.3675	2.43522683e+03	1.14814238e+02	6.96054348e+02
0.3725	2.31929806e+03	-3.26596706e+02	-3.19511652e+02
0.3775	2.24160662e+03	-2.12867004e+02	2.79285420e+02
0.3825	2.16406564e+03	-4.35601021e+02	5.35599511e+02
0.3875	2.27228263e+03	-1.26797469e+02	7.47809828e+02
0.3925	2.38405348e+03	-6.72581304e+01	3.22799288e+02
0.3975	1.99585974e+03	-4.07464902e+02	-3.55179588e+01
