####### Power Spectrum of Patchy Simulation 1209 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.19087904e+04	-2.15858887e+04	-8.55737137e+04
0.0175	8.83437779e+04	1.27368333e+05	8.55814411e+04
0.0225	5.33725938e+04	-1.52990358e+04	-2.98599040e+04
0.0275	7.02994039e+04	6.74785852e+04	4.83502214e+04
0.0325	5.37704828e+04	5.47441543e+04	1.50989952e+04
0.0375	5.52867449e+04	3.36829241e+04	-1.22229539e+04
0.0425	3.84516243e+04	7.11022413e+03	-2.57480132e+02
0.0475	3.95186118e+04	2.59952657e+04	7.52503091e+03
0.0525	3.24766688e+04	5.42317318e+03	-2.31079859e+03
0.0575	2.91335489e+04	1.21158646e+04	1.85425105e+03
0.0625	3.36312717e+04	2.02342734e+04	3.37468713e+03
0.0675	2.39627289e+04	2.31615988e+03	-1.10758453e+04
0.0725	2.99196066e+04	1.55206066e+04	2.23433974e+03
0.0775	2.28152407e+04	5.85300882e+03	-1.88817344e+03
0.0825	2.23241230e+04	8.88752779e+03	-1.23551536e+02
0.0875	2.05019507e+04	7.70109425e+03	-2.38519267e+03
0.0925	1.79843127e+04	4.98875230e+03	-2.55664183e+03
0.0975	1.78508849e+04	1.03503594e+04	1.72609497e+03
0.1025	1.46424210e+04	1.60489100e+03	-1.30364347e+02
0.1075	1.42012324e+04	5.82875572e+03	2.33578310e+03
0.1125	1.38555190e+04	4.89677179e+03	-4.17496197e+02
0.1175	1.35570564e+04	6.15852610e+03	5.81169813e+02
0.1225	1.22837124e+04	1.74266356e+03	1.10652298e+03
0.1275	1.22575308e+04	4.64081516e+03	-1.59969873e+03
0.1325	1.09968003e+04	1.43979686e+03	2.16928924e+02
0.1375	1.07516279e+04	2.97241747e+03	5.16812722e+02
0.1425	1.03907634e+04	3.18299678e+03	7.56223049e+02
0.1475	9.87864428e+03	3.48390571e+03	3.09121767e+02
0.1525	8.33791014e+03	2.31023965e+03	8.70352181e+02
0.1575	8.65227613e+03	3.11497540e+03	8.08628017e+01
0.1625	8.03114820e+03	2.24487263e+03	7.12899849e+01
0.1675	7.54647534e+03	1.52657058e+03	8.74390508e+01
0.1725	7.76011554e+03	2.14117707e+03	-1.93571634e+02
0.1775	6.90564153e+03	1.71048843e+03	7.91383029e+02
0.1825	6.87022338e+03	1.69101949e+03	7.75466977e+01
0.1875	6.82488843e+03	1.90280208e+03	6.61964015e+02
0.1925	6.35726875e+03	1.47196189e+03	4.23450561e+02
0.1975	6.14323801e+03	7.14839034e+02	-1.57647194e+02
0.2025	5.90415866e+03	1.95159605e+03	1.77607311e+02
0.2075	5.51724310e+03	9.84499569e+02	9.30750603e+01
0.2125	5.22873519e+03	9.93211273e+02	1.24192097e+02
0.2175	5.69953906e+03	1.73917613e+03	7.34797461e+02
0.2225	4.61769449e+03	-1.40735410e+02	-1.09715575e+03
0.2275	5.01528351e+03	1.98584480e+03	1.33478935e+03
0.2325	4.58677172e+03	5.22872035e+02	-9.31234660e+01
0.2375	4.37514984e+03	9.06425832e+02	4.00564977e+02
0.2425	4.37256291e+03	6.47054913e+02	1.24232642e+02
0.2475	4.01461918e+03	5.36166662e+02	1.14637922e+02
0.2525	4.06615549e+03	1.13926831e+03	6.46694152e+02
0.2575	3.74251054e+03	1.74564026e+02	-2.17534239e+02
0.2625	3.85165091e+03	6.33667047e+02	3.20026711e+02
0.2675	3.60006127e+03	4.58382631e+02	1.51428529e+02
0.2725	3.64756672e+03	6.18820475e+02	5.87245788e+01
0.2775	3.50354378e+03	2.44993009e+02	5.35618556e+02
0.2825	3.29276553e+03	2.39990700e+02	-3.83955606e+01
0.2875	3.11740744e+03	2.81905826e+02	1.69493580e+02
0.2925	3.02867918e+03	-3.89527170e+01	-1.21877364e+02
0.2975	3.11044457e+03	1.98962461e+02	-7.41438588e+01
0.3025	2.67438123e+03	-2.35065405e+02	5.50995163e+02
0.3075	2.86484811e+03	6.63126212e+02	9.18686954e+02
0.3125	2.71120513e+03	-3.72631384e+02	-1.60676411e+02
0.3175	2.72612088e+03	5.52078401e+02	4.40130682e+02
0.3225	2.42165033e+03	-3.67181713e-01	4.77607401e+02
0.3275	2.60329811e+03	2.72400373e+02	2.27628593e+02
0.3325	2.38257453e+03	4.05517399e+01	4.84422605e+02
0.3375	2.31969750e+03	-1.03004025e+02	1.16716951e+02
0.3425	2.34401602e+03	1.91148761e+01	4.85685988e+02
0.3475	2.06033000e+03	-3.21278462e+02	8.85059587e+01
0.3525	2.16894245e+03	-1.14399572e+02	1.51753011e+02
0.3575	2.12304652e+03	-1.96165578e+01	1.88169929e+02
0.3625	2.04608866e+03	-3.34067199e+02	3.90125388e+02
0.3675	2.01131256e+03	-1.16772735e+02	9.21705135e+01
0.3725	1.90161446e+03	-7.00456395e+01	5.42491002e+02
0.3775	1.85947549e+03	-6.06889394e+01	6.52268374e+01
0.3825	1.85629197e+03	-4.38453989e+02	1.31777951e+02
0.3875	1.87544404e+03	1.59109833e+02	7.70616524e+02
0.3925	1.64870256e+03	-7.65143970e+02	1.98348532e+02
0.3975	1.90573464e+03	5.17896215e+02	2.12236598e+02
