####### Power Spectrum of Patchy Simulation 1116 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.99042159e+04	1.01076481e+05	-1.62276243e+04
0.0175	8.09969330e+04	-7.15641688e+03	-7.43955524e+04
0.0225	7.76009884e+04	6.66927902e+03	6.93211085e+04
0.0275	7.30462966e+04	1.71699755e+04	-1.73129636e+04
0.0325	4.93628007e+04	2.50551227e+04	4.18431217e+03
0.0375	4.38029283e+04	9.06976486e+03	-6.30420891e+03
0.0425	4.83279254e+04	3.66538783e+04	3.31135127e+03
0.0475	3.78299026e+04	2.68319611e+04	1.17575499e+04
0.0525	4.44866508e+04	3.74187230e+04	5.81948414e+03
0.0575	3.53858212e+04	1.94676043e+04	-5.97941618e+03
0.0625	3.03566297e+04	5.67504792e+03	-3.81910790e+03
0.0675	2.88807300e+04	2.21482788e+04	9.07536352e+03
0.0725	3.02489857e+04	1.51761537e+04	1.56017380e+04
0.0775	2.33159838e+04	6.04405113e+03	1.68986675e+03
0.0825	2.67081135e+04	1.89056311e+04	6.05348969e+03
0.0875	2.02897246e+04	6.59360260e+03	-4.57889251e+03
0.0925	2.04993467e+04	9.54443010e+03	5.79795963e+03
0.0975	1.80241825e+04	1.00704724e+04	3.28651318e+03
0.1025	1.73977280e+04	5.55780297e+03	1.16713233e+03
0.1075	1.64550242e+04	2.85423391e+03	1.52651202e+03
0.1125	1.36113372e+04	4.13566285e+03	-1.01698547e+03
0.1175	1.52324749e+04	5.55166412e+03	1.26339661e+03
0.1225	1.32779248e+04	6.28189339e+03	2.63343898e+03
0.1275	1.32741077e+04	4.23664255e+03	-2.00587457e+03
0.1325	1.20192759e+04	4.21355586e+03	4.87319722e+03
0.1375	1.23916719e+04	4.88399933e+03	-1.70531062e+02
0.1425	1.12702353e+04	3.87954974e+03	1.44713162e+03
0.1475	9.65113389e+03	3.07479054e+03	1.33507562e+03
0.1525	9.68669362e+03	1.12555476e+03	-1.88172568e+03
0.1575	9.49667504e+03	2.33875273e+03	2.07840335e+03
0.1625	8.88201454e+03	2.69741893e+03	1.88487943e+03
0.1675	7.90786833e+03	2.93338287e+03	1.12066782e+03
0.1725	8.89107001e+03	4.58622560e+03	1.32673992e+03
0.1775	7.45567766e+03	5.28911997e+02	-1.78876346e+03
0.1825	8.15932051e+03	4.00341781e+03	3.47379785e+03
0.1875	7.32293224e+03	2.30477559e+03	-2.92429949e+02
0.1925	6.90801022e+03	1.46291139e+03	3.14123435e+03
0.1975	6.34394698e+03	9.20682371e+02	-4.72504319e+02
0.2025	6.74022965e+03	1.64330994e+03	-2.37153138e+02
0.2075	6.25777109e+03	1.56510462e+03	1.37869986e+03
0.2125	5.87708574e+03	1.09121561e+03	-2.66624641e+02
0.2175	5.14065963e+03	9.20679968e+02	-6.73798580e+01
0.2225	5.39475021e+03	1.74886830e+03	1.15286819e+03
0.2275	5.51632024e+03	9.40248230e+02	-1.22478779e+03
0.2325	5.32770060e+03	2.47515059e+03	1.95597630e+03
0.2375	4.54186331e+03	7.04710946e+02	5.73999264e+02
0.2425	4.72536086e+03	4.43924509e+02	-5.39197059e+02
0.2475	4.73375848e+03	2.94520800e+02	2.55138814e+02
0.2525	4.36030881e+03	2.96545031e+02	3.62310441e+02
0.2575	4.51763088e+03	1.80600590e+03	-4.21715639e+02
0.2625	4.01788767e+03	1.69953337e+02	3.55486372e+02
0.2675	4.28000431e+03	8.78448805e+02	4.09385735e+02
0.2725	3.69289173e+03	1.93482420e+02	1.54706353e+02
0.2775	3.70603608e+03	8.26643602e+01	4.37351535e+02
0.2825	3.77153140e+03	2.62196351e+02	-1.09321157e+02
0.2875	3.39013089e+03	1.55728555e+02	8.25728231e+02
0.2925	3.55814828e+03	-7.08628852e+01	4.56220574e+02
0.2975	3.29050515e+03	6.85077244e+02	4.12818549e+02
0.3025	2.97097930e+03	-5.50180323e+02	4.84361272e+02
0.3075	3.30003750e+03	3.13919349e+02	-1.17602187e+02
0.3125	2.94344963e+03	-1.23869374e+02	1.20017276e+02
0.3175	3.34880339e+03	5.49951417e+02	4.23115842e+02
0.3225	2.90833501e+03	4.09025618e+02	2.45537877e+02
0.3275	2.95179028e+03	-5.09693465e+00	4.18303093e+01
0.3325	2.82238042e+03	-1.78133276e+02	1.15776173e+02
0.3375	2.77148546e+03	2.00453760e+02	5.00054924e+01
0.3425	2.66591993e+03	-3.36320665e+02	3.30697897e+02
0.3475	2.58816321e+03	-1.91853867e+02	7.00049835e+02
0.3525	2.71853231e+03	-1.48676414e+02	5.63146178e+02
0.3575	2.56474433e+03	-1.89992977e+02	1.17222604e+02
0.3625	2.32504456e+03	2.21423639e+00	-2.28672500e+02
0.3675	2.29422054e+03	-2.84892721e+02	1.80687618e+02
0.3725	2.31748748e+03	7.32016963e+01	2.33343451e+02
0.3775	2.29167061e+03	-4.67995988e+02	-9.78123976e+01
0.3825	2.07937988e+03	-6.24295455e+01	2.68195016e+02
0.3875	2.10410285e+03	-5.45953059e+02	5.66608462e+02
0.3925	2.18802983e+03	-3.71886062e+02	-2.99950582e+02
0.3975	2.11987382e+03	-3.64361374e+02	-1.83387619e+02
