####### Power Spectrum of Patchy Simulation 688 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.02590708e+04	-2.35108235e+04	1.24584563e+05
0.0175	4.99094026e+04	1.76792764e+04	1.04004761e+05
0.0225	1.20818879e+05	7.96612979e+04	6.06243309e+04
0.0275	5.25662804e+04	4.02680419e+04	-4.22151742e+04
0.0325	6.54484213e+04	5.23340799e+03	-3.89642352e+03
0.0375	4.56294573e+04	-3.46356576e+03	1.79267444e+04
0.0425	4.52457340e+04	3.25102827e+04	1.85602761e+04
0.0475	3.74474673e+04	2.49107200e+04	-1.43985645e+04
0.0525	3.86878757e+04	1.21343757e+03	1.69077282e+04
0.0575	3.23012107e+04	1.53934345e+04	-2.63268001e+03
0.0625	3.39679993e+04	1.38549698e+04	-4.36211101e+03
0.0675	2.99172446e+04	5.01489415e+03	-1.01882915e+04
0.0725	2.83029289e+04	1.20697054e+04	-5.76929020e+03
0.0775	2.60558912e+04	7.89632843e+03	3.67167622e+02
0.0825	2.36986976e+04	1.09937132e+04	1.44284536e+04
0.0875	2.08742458e+04	1.09746578e+04	5.21239426e+03
0.0925	1.99429304e+04	9.03875175e+03	-2.81542500e+03
0.0975	1.66994634e+04	3.73056497e+03	-5.24599849e+03
0.1025	1.63718969e+04	6.60363561e+03	-2.81743348e+03
0.1075	1.60411533e+04	7.32538991e+03	1.96558005e+03
0.1125	1.42613975e+04	4.89093780e+03	-6.78177278e+03
0.1175	1.36193619e+04	5.60950772e+03	2.75091920e+03
0.1225	1.36867634e+04	4.39979546e+03	-2.03900699e+03
0.1275	1.41785919e+04	5.74698695e+03	-1.55790238e+03
0.1325	1.14139207e+04	3.52494525e+03	2.39902454e+03
0.1375	1.18959356e+04	5.46837196e+03	2.16216206e+03
0.1425	1.07822042e+04	2.72027078e+03	-2.72392225e+03
0.1475	9.39952173e+03	1.93710802e+03	-1.38390001e+02
0.1525	1.03010291e+04	2.89347432e+03	1.28951416e+03
0.1575	8.70474550e+03	2.73989634e+03	1.22655495e+03
0.1625	8.33227771e+03	2.23066742e+03	2.14604975e+03
0.1675	9.11287985e+03	2.30748341e+03	1.85752526e+02
0.1725	7.92235749e+03	2.86515897e+03	-7.26813811e+02
0.1775	8.00599545e+03	3.49318777e+03	1.59602976e+03
0.1825	6.84807658e+03	2.33233939e+03	-2.64430868e+02
0.1875	7.53675840e+03	2.42884911e+03	8.90387707e+02
0.1925	6.95510270e+03	1.48652675e+03	-9.32932710e+02
0.1975	6.82510856e+03	2.42687863e+03	2.06806932e+01
0.2025	6.17610740e+03	5.29724218e+02	8.02966247e+02
0.2075	5.96141454e+03	1.79364844e+03	2.43822971e+02
0.2125	5.69662428e+03	1.51609247e+03	7.17935581e+02
0.2175	5.36474642e+03	1.45319826e+03	6.28097816e+02
0.2225	5.14629209e+03	5.66630369e+02	1.39535913e+03
0.2275	5.20404584e+03	1.97195423e+03	-2.73884239e+02
0.2325	5.18710701e+03	1.49584751e+03	-4.08270110e+02
0.2375	4.66857631e+03	9.32110973e+02	-2.15892275e+02
0.2425	4.51803281e+03	6.24809590e+02	1.36736580e+02
0.2475	4.48764436e+03	1.02685371e+03	-3.55517347e+02
0.2525	4.69859114e+03	1.31043498e+03	-2.59013010e+01
0.2575	3.94519325e+03	5.50249990e+02	-7.41909568e+02
0.2625	4.06874038e+03	6.13630019e+02	5.79646928e+02
0.2675	3.93208305e+03	2.91927605e+02	1.91158867e+02
0.2725	3.93372255e+03	5.39655090e+02	2.02006687e+02
0.2775	3.87413865e+03	2.42605825e+02	-5.78943212e+02
0.2825	3.71180789e+03	4.77932429e+02	3.77984697e+02
0.2875	3.40177564e+03	-1.19378388e+02	-3.31386156e+01
0.2925	3.55211219e+03	8.42709351e+02	8.21390833e+02
0.2975	3.37448715e+03	1.93329108e+02	-3.40231315e+02
0.3025	3.07281207e+03	2.45257225e+02	-2.74778831e+00
0.3075	3.12564308e+03	4.90686455e+01	1.20953877e+02
0.3125	3.14566383e+03	1.27639189e+01	1.39960175e+02
0.3175	2.91691929e+03	1.64213881e+02	-8.72738781e+01
0.3225	2.78697547e+03	2.41886110e+02	3.44790364e+02
0.3275	2.89969822e+03	-3.64189329e+02	-1.19915910e+02
0.3325	2.62454563e+03	3.45638125e+02	1.38763301e+02
0.3375	2.49385699e+03	-5.53835626e+02	4.35477931e+02
0.3425	2.67436921e+03	3.58450877e+02	-4.88959734e+01
0.3475	2.50155353e+03	-1.48566878e+02	9.78161743e+01
0.3525	2.14536817e+03	-2.21786244e+01	2.18045234e+01
0.3575	2.54738069e+03	-1.41121635e+02	-4.73061015e+02
0.3625	2.13824865e+03	-2.91981997e+02	1.23967299e+02
0.3675	2.38664299e+03	-1.47875651e+02	3.21687694e+02
0.3725	1.96217513e+03	-1.15836531e+02	3.19500297e+02
0.3775	2.19884562e+03	-1.32870691e+02	4.66859689e+02
0.3825	2.05624814e+03	-2.09671091e+02	2.41162496e+02
0.3875	2.20094793e+03	-1.82545268e+02	7.18218008e+01
0.3925	1.83380655e+03	-2.43237538e+02	3.63593190e+02
0.3975	1.95966775e+03	-3.44221721e+02	1.65653313e+02
