####### Power Spectrum of Patchy Simulation 1895 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.85293235e+04	4.34292689e+04	-3.58208520e+04
0.0175	7.34021047e+04	9.46813057e+03	-9.77615016e+03
0.0225	7.35868460e+04	6.79564951e+03	1.24338632e+04
0.0275	7.33059135e+04	3.26210811e+04	1.75892870e+03
0.0325	5.20963000e+04	1.56549451e+04	-2.93810699e+04
0.0375	5.58086556e+04	2.86851021e+04	8.10076957e+03
0.0425	4.49587353e+04	2.84877959e+04	1.83275181e+04
0.0475	3.57118331e+04	9.96773962e+03	-8.56436464e+03
0.0525	3.91666800e+04	1.53803592e+04	3.85233563e+03
0.0575	3.31035581e+04	1.47115789e+04	4.58338633e+03
0.0625	3.34920106e+04	1.70353197e+04	-1.60144174e+02
0.0675	3.23055046e+04	8.07153031e+03	-1.08326899e+03
0.0725	2.96536161e+04	1.47238547e+04	-7.03323525e+03
0.0775	2.41672447e+04	8.30135467e+03	2.91235203e+03
0.0825	2.24447437e+04	9.90032177e+03	3.25134907e+03
0.0875	2.28139692e+04	1.15149823e+04	2.53931967e+03
0.0925	1.99872723e+04	7.64840766e+03	-1.00549297e+02
0.0975	1.69602728e+04	6.57045678e+03	-8.68841845e+02
0.1025	1.70604232e+04	7.21384210e+03	1.42605813e+03
0.1075	1.51101783e+04	5.51622764e+03	6.67275730e+02
0.1125	1.47302960e+04	7.69690324e+03	1.96316013e+03
0.1175	1.44907331e+04	3.82420642e+03	8.57042618e+02
0.1225	1.33579800e+04	5.55963774e+03	-8.33078662e+02
0.1275	1.27299578e+04	3.02876513e+03	-1.54869017e+02
0.1325	1.18183190e+04	2.63977379e+03	1.37414922e+03
0.1375	1.22667951e+04	4.16966739e+03	-1.20527659e+02
0.1425	1.09966137e+04	3.39999330e+03	1.27439614e+02
0.1475	1.04720822e+04	2.94187220e+03	6.27704647e+02
0.1525	9.51071542e+03	3.28236016e+03	-2.43733401e+02
0.1575	9.82362267e+03	3.39262553e+03	7.29418976e+02
0.1625	8.76349449e+03	2.67638386e+03	1.67533581e+03
0.1675	8.29515125e+03	2.46603123e+03	6.11962746e+02
0.1725	7.65742632e+03	2.90504883e+03	1.00111666e+02
0.1775	7.40684903e+03	1.09171931e+03	1.80645630e+02
0.1825	7.17138604e+03	2.45937137e+03	5.64656012e+02
0.1875	7.25352593e+03	1.63181068e+03	1.74007881e+02
0.1925	6.64393568e+03	2.07217435e+03	3.16014284e+01
0.1975	6.48708715e+03	2.02366345e+03	5.71589941e+02
0.2025	6.32505389e+03	2.02354968e+03	8.35447035e+02
0.2075	6.14665302e+03	1.51006515e+03	4.44068996e+02
0.2125	5.80275170e+03	7.06841069e+02	-5.34160015e+01
0.2175	5.73866595e+03	1.64618825e+03	4.03538886e+02
0.2225	5.65502510e+03	1.24108601e+03	7.49317977e+01
0.2275	5.03324961e+03	7.00975299e+02	3.12881584e+02
0.2325	4.80825957e+03	1.17449516e+03	2.96395678e+02
0.2375	4.86948250e+03	8.67813198e+02	2.48201241e+01
0.2425	4.66412700e+03	5.68967826e+02	2.33738152e+02
0.2475	4.44374007e+03	5.38690368e+02	2.10943849e+02
0.2525	4.16063663e+03	6.11691093e+02	-3.15472329e+02
0.2575	4.35010740e+03	4.58189511e+02	2.26051923e+02
0.2625	3.98407876e+03	1.64152430e+02	2.94413311e+02
0.2675	4.10910901e+03	5.92717850e+02	6.25468331e+02
0.2725	3.79951726e+03	6.77428329e+02	2.82084187e+02
0.2775	3.92487743e+03	3.13956943e+02	2.73694490e+02
0.2825	3.59341599e+03	4.39622368e+02	3.74003624e+02
0.2875	3.33322388e+03	8.40151111e+01	6.01702785e+02
0.2925	3.19664267e+03	3.61534663e+02	1.02355154e+02
0.2975	3.32636797e+03	4.01166788e+02	2.66203169e+02
0.3025	3.02675849e+03	1.99626328e+02	2.63096143e+02
0.3075	3.13213686e+03	1.68267854e+01	2.98751316e+02
0.3125	2.94843938e+03	6.46465238e+00	2.25796068e+02
0.3175	2.86028879e+03	2.21493793e+02	3.65576536e+02
0.3225	2.81650067e+03	5.43739018e+01	6.51142592e+02
0.3275	2.80167248e+03	-1.59700536e+02	-2.54512061e+01
0.3325	2.68153440e+03	1.41899475e+02	3.26703196e+02
0.3375	2.58312229e+03	1.96777836e+02	2.27063451e+02
0.3425	2.50844582e+03	-2.95634023e+02	3.08294504e+02
0.3475	2.51012544e+03	-1.78492203e+02	4.50558151e+02
0.3525	2.33316995e+03	-1.98857260e+02	3.14655475e+02
0.3575	2.37016678e+03	-1.87655142e+01	5.56168618e+02
0.3625	2.29419869e+03	-2.06237917e+02	3.41616440e+02
0.3675	2.29316565e+03	-1.07524165e+02	1.64967751e+02
0.3725	2.04173301e+03	-3.56697436e+02	1.89227848e+02
0.3775	2.11370377e+03	-2.70023593e+02	4.75353683e+01
0.3825	2.04133995e+03	1.10773290e+01	3.26973783e+02
0.3875	2.06765939e+03	-2.74207528e+02	2.81199907e+02
0.3925	2.02088842e+03	-3.18695401e+02	2.29837770e+02
0.3975	1.89679498e+03	-2.21299330e+02	3.92588977e+02
