####### Power Spectrum of Patchy Simulation 1148 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.87664827e+04	2.02135183e+04	3.30403437e+04
0.0175	9.46613548e+04	2.06544231e+04	-1.54478932e+03
0.0225	6.58431811e+04	2.89606490e+04	3.16836774e+03
0.0275	5.75967555e+04	1.71789708e+04	-7.18095774e+03
0.0325	5.71056597e+04	1.93416308e+04	-1.77277857e+04
0.0375	5.85399309e+04	1.96744487e+04	1.13844500e+04
0.0425	4.24449764e+04	8.61804253e+02	1.40886896e+04
0.0475	3.85795019e+04	1.81328617e+04	-1.85034798e+02
0.0525	3.54327476e+04	4.96527812e+03	-1.52643718e+03
0.0575	3.48676107e+04	1.16454542e+04	8.35868498e+03
0.0625	3.59858220e+04	1.68873279e+04	-5.35946912e+03
0.0675	3.24046020e+04	1.48495231e+04	4.48971490e+03
0.0725	2.85763236e+04	4.05004320e+03	-8.38614276e+03
0.0775	2.51099389e+04	8.12518308e+03	2.79797058e+03
0.0825	2.51091086e+04	1.20590724e+04	4.52942467e+03
0.0875	2.17199453e+04	3.80758028e+03	-1.89314249e+03
0.0925	2.06675326e+04	7.02491728e+03	1.19827128e+03
0.0975	1.89467794e+04	7.74458143e+03	3.12746215e+03
0.1025	1.63838173e+04	6.32355995e+03	3.49043508e+03
0.1075	1.59590985e+04	4.68092034e+03	-3.48712629e+01
0.1125	1.51725269e+04	5.23277469e+03	7.21963804e+02
0.1175	1.37709570e+04	3.42080543e+03	1.32307485e+03
0.1225	1.37838454e+04	6.06377766e+03	2.59403402e+03
0.1275	1.27937480e+04	3.99616749e+03	2.87168804e+02
0.1325	1.23091634e+04	2.73217826e+03	9.03812220e+02
0.1375	1.17172905e+04	2.15987985e+03	-1.35185075e+02
0.1425	1.06065277e+04	2.71271123e+03	-4.92180967e+02
0.1475	1.07753842e+04	4.33911099e+03	2.52722357e+03
0.1525	9.80157588e+03	2.82558816e+03	5.97571064e+01
0.1575	9.21032247e+03	2.57516968e+03	4.61120025e+02
0.1625	8.37670142e+03	2.68959867e+03	9.54353299e+02
0.1675	8.67162385e+03	1.49407408e+03	-9.30287268e+01
0.1725	7.92308113e+03	2.37585925e+03	5.89247808e+02
0.1775	7.61333727e+03	2.90336286e+03	3.63248876e+02
0.1825	7.25150003e+03	1.96863710e+03	4.84766047e+01
0.1875	7.28722212e+03	1.43850992e+03	2.17986792e+02
0.1925	7.19643122e+03	1.21398935e+03	1.88991641e+02
0.1975	6.56279189e+03	1.30981009e+03	8.20176635e+02
0.2025	6.19610249e+03	1.68690055e+03	-2.63496951e+01
0.2075	6.14893289e+03	7.05682986e+02	-3.58224563e+02
0.2125	5.97606029e+03	2.16047381e+03	1.05452608e+03
0.2175	5.62025645e+03	1.27667022e+03	4.69196562e+02
0.2225	5.36397564e+03	1.08465950e+03	3.80696967e+02
0.2275	5.07862234e+03	9.02349391e+02	3.55863748e+02
0.2325	5.04750062e+03	7.85993983e+02	7.40130868e+02
0.2375	4.97130994e+03	1.05396440e+03	3.94751975e+02
0.2425	4.75292904e+03	5.85862447e+02	2.99197735e+02
0.2475	4.52815179e+03	2.88662918e+02	-1.43253135e+02
0.2525	4.12307341e+03	5.78731883e+02	-7.09966703e-01
0.2575	4.25197494e+03	4.11130315e+02	-4.86072483e+02
0.2625	4.15999207e+03	1.08066680e+03	1.49239741e+02
0.2675	3.89885390e+03	-6.02007689e+01	1.27015058e+02
0.2725	3.99630008e+03	6.50492038e+02	1.86778999e+02
0.2775	3.64755730e+03	1.64118416e+02	1.12271660e+02
0.2825	3.70077018e+03	1.77084156e+02	-2.51681367e+01
0.2875	3.50958423e+03	6.58314365e+02	1.19132281e+02
0.2925	3.40750266e+03	1.11069027e+02	1.22713776e+02
0.2975	3.25847844e+03	2.01373482e+02	4.06330256e+02
0.3025	3.11186095e+03	-3.28953188e+01	3.19487918e+02
0.3075	3.12202138e+03	3.03879865e+02	3.75239334e+02
0.3125	3.01884249e+03	2.92154748e+02	1.28282613e+02
0.3175	2.92046855e+03	-1.50175302e+02	-2.47601136e+02
0.3225	2.87135824e+03	2.08022031e+02	4.98864069e+02
0.3275	2.74554898e+03	-3.03061835e+02	1.72734593e+02
0.3325	2.66077613e+03	-6.33656308e+01	1.96699165e+02
0.3375	2.67363288e+03	-1.28669686e+02	1.30454926e+02
0.3425	2.54308354e+03	-6.19074738e+01	3.78143238e+02
0.3475	2.53405617e+03	-3.43155367e+02	7.76288649e+01
0.3525	2.48783942e+03	-8.55401067e+01	2.79790093e+02
0.3575	2.21909060e+03	-2.98452892e+02	1.08417797e+02
0.3625	2.34769155e+03	-1.04322766e+02	2.40651896e+02
0.3675	2.12271981e+03	-2.52615253e+02	2.88055085e+01
0.3725	2.18752760e+03	-2.58866183e+02	1.09036887e+02
0.3775	2.09484768e+03	-3.23229682e+02	2.44202650e+02
0.3825	2.14419070e+03	-2.65605352e+02	3.32808389e+02
0.3875	2.03975570e+03	-2.27954139e+02	2.35777116e+02
0.3925	2.07296906e+03	-2.89549580e+02	1.50737962e+02
0.3975	1.97733154e+03	-2.76946249e+02	1.54246705e+02
