####### Power Spectrum of Patchy Simulation 1489 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.29043476e+04	3.22202891e+04	5.40493073e+03
0.0175	5.98980485e+04	2.50091712e+04	-1.51147980e+04
0.0225	7.23498282e+04	6.87295885e+03	-1.57077971e+04
0.0275	6.58783448e+04	7.60572770e+03	-5.91516472e+03
0.0325	5.62624164e+04	4.11039640e+04	2.06515830e+04
0.0375	4.53419566e+04	1.64394840e+04	3.94982040e+03
0.0425	3.74443699e+04	1.38191155e+04	-1.17767750e+04
0.0475	4.25808909e+04	1.32700133e+04	-1.39767013e+04
0.0525	3.31873076e+04	1.39805141e+04	-3.47738997e+03
0.0575	3.36036022e+04	1.36629215e+04	6.67569396e+02
0.0625	3.01687214e+04	8.50651021e+03	-1.67736521e+03
0.0675	2.80268205e+04	7.56845950e+03	-3.94636770e+02
0.0725	2.67772519e+04	8.08966034e+03	-3.37039824e+03
0.0775	2.34353992e+04	8.45464872e+03	-3.94141392e+03
0.0825	2.21669360e+04	4.95246403e+03	-7.21637681e+03
0.0875	1.89491404e+04	7.31468647e+03	-2.16115063e+03
0.0925	1.80941251e+04	4.70361680e+03	9.41029009e+02
0.0975	1.77033077e+04	1.11301981e+04	3.32262083e+03
0.1025	1.43617685e+04	1.98864495e+03	-1.13030351e+03
0.1075	1.46859149e+04	5.32026213e+03	-1.67628385e+03
0.1125	1.39035354e+04	3.67400893e+03	-1.42701425e+03
0.1175	1.36483475e+04	3.98477569e+03	-2.02251695e+03
0.1225	1.22724982e+04	3.37264793e+03	7.81844822e+02
0.1275	1.24309918e+04	5.17930498e+03	-4.57093636e+02
0.1325	1.15472066e+04	2.51624222e+03	-1.38039303e+01
0.1375	1.04977528e+04	3.23140362e+03	1.04051946e+02
0.1425	1.01514685e+04	1.89054343e+03	5.46721959e+02
0.1475	9.76125925e+03	3.51131710e+03	-4.76909808e+01
0.1525	8.63430538e+03	1.57207301e+03	5.48485775e+02
0.1575	8.88980247e+03	2.11350275e+03	-3.77088192e+02
0.1625	8.61827707e+03	2.69267066e+03	4.68512733e+02
0.1675	7.75086485e+03	3.30838066e+03	1.41804545e+02
0.1725	7.00552486e+03	1.67195887e+03	-3.34376389e+02
0.1775	6.96481293e+03	1.85186082e+03	-3.32453638e+02
0.1825	7.21756382e+03	2.35144056e+03	5.25215696e+02
0.1875	6.51846830e+03	1.16723162e+03	-3.08440038e+02
0.1925	6.23139244e+03	1.83606846e+03	-1.45539953e+02
0.1975	6.27633436e+03	1.98961269e+03	9.49459566e+02
0.2025	5.74890452e+03	1.53655447e+03	-2.04042199e+02
0.2075	5.84249620e+03	1.90095316e+03	8.33482065e+02
0.2125	5.20423584e+03	2.06481147e+02	-4.91826139e+02
0.2175	5.46140681e+03	2.06915539e+03	1.04231333e+03
0.2225	4.75549550e+03	2.23555964e+02	-1.09766383e+03
0.2275	4.90897411e+03	1.41830423e+03	5.77635376e+02
0.2325	4.52357547e+03	4.22843285e+02	8.71217639e+02
0.2375	4.46999497e+03	1.23295903e+03	-3.33572073e+02
0.2425	4.21124999e+03	5.21495787e+02	-2.02603219e+02
0.2475	4.20481786e+03	1.13660079e+03	4.33737741e+02
0.2525	3.86928206e+03	4.00455162e+02	-7.88004576e+00
0.2575	3.99851861e+03	6.55225174e+02	4.37970881e+02
0.2625	3.76536831e+03	4.00549088e+02	-1.74755829e+02
0.2675	3.58140046e+03	4.02431771e+02	-4.73120343e+01
0.2725	3.50093635e+03	6.86808052e+02	-3.22534762e+01
0.2775	3.33866469e+03	1.44755215e+02	2.43581470e+02
0.2825	3.24850172e+03	1.04690780e+02	4.52041681e+02
0.2875	3.24633717e+03	5.78952554e+02	2.40904935e+02
0.2925	3.15377913e+03	1.96086989e+02	1.25905629e+02
0.2975	2.95907003e+03	-1.45420891e+01	2.73626494e+02
0.3025	2.85767276e+03	3.50617211e+02	1.06965077e+02
0.3075	2.79570645e+03	-2.77411794e+02	2.66913988e+02
0.3125	2.81914037e+03	1.96469846e+02	7.38463408e+02
0.3175	2.71763204e+03	1.09152596e+02	4.04340437e+02
0.3225	2.52403229e+03	-2.67455638e+02	3.63138898e+02
0.3275	2.48707022e+03	2.19664807e+02	-6.17766580e+01
0.3325	2.64568604e+03	1.59508581e+02	7.22289300e+01
0.3375	2.33829670e+03	-2.30636366e+02	1.58889551e+02
0.3425	2.39627914e+03	1.28116207e+02	5.98887376e+02
0.3475	2.29254424e+03	-7.63412037e+01	2.18316770e+02
0.3525	2.21664785e+03	-4.90944082e+02	-3.50993077e+01
0.3575	2.25069142e+03	1.63463261e+02	3.10459818e+02
0.3625	2.01648823e+03	-4.56212324e+02	-9.00523783e+01
0.3675	2.10385755e+03	1.08099756e+02	1.78539175e+02
0.3725	1.90727712e+03	-5.14195734e+02	1.08295605e+02
0.3775	1.98143510e+03	8.99293780e+01	2.49223420e+02
0.3825	1.86786571e+03	-2.80696208e+02	2.47347702e+02
0.3875	1.88515163e+03	-5.86183833e+02	7.66670190e+01
0.3925	1.72812267e+03	-1.80297597e+02	2.30798999e+01
0.3975	1.88915267e+03	1.06066996e+01	2.85497037e+02
