####### Power Spectrum of Patchy Simulation 950 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.80224664e+04	1.03388349e+04	4.95186015e+04
0.0175	8.01897558e+04	7.21080036e+04	6.32578825e+04
0.0225	7.24111714e+04	1.59817644e+04	2.72077843e+04
0.0275	6.54082118e+04	1.56057254e+04	-2.10981188e+04
0.0325	5.59908267e+04	4.13726102e+04	4.58519288e+03
0.0375	5.30609363e+04	3.44886844e+04	-1.64645208e+04
0.0425	4.40549450e+04	1.72710795e+03	-6.24363030e+03
0.0475	4.35315812e+04	2.39636799e+04	5.07450803e+03
0.0525	3.93734574e+04	9.32731585e+03	1.04637832e+03
0.0575	3.04986605e+04	1.26763460e+04	-8.98480194e+02
0.0625	3.37362005e+04	1.21906186e+04	-5.75611112e+03
0.0675	2.72517953e+04	5.59782552e+03	-8.19580155e+03
0.0725	2.90976172e+04	9.23205346e+03	3.47081787e+03
0.0775	2.47279086e+04	8.57981581e+03	1.34295393e+03
0.0825	2.38262963e+04	1.26788674e+04	-4.43088670e+02
0.0875	2.02688938e+04	7.72908803e+03	-3.06235839e+03
0.0925	2.03911861e+04	6.83242735e+03	1.56811638e+03
0.0975	1.71460662e+04	4.62546923e+03	-1.68300585e+03
0.1025	1.56674606e+04	6.64244599e+03	1.34983870e+02
0.1075	1.58955613e+04	5.96013117e+03	1.00319643e+03
0.1125	1.46954618e+04	3.91160179e+03	2.64448461e+02
0.1175	1.43187267e+04	5.67032928e+03	1.27218897e+03
0.1225	1.37842527e+04	3.12164867e+03	9.87677079e+02
0.1275	1.33433719e+04	3.32205344e+03	1.34841805e+03
0.1325	1.26440060e+04	3.66333812e+03	9.76687276e+02
0.1375	1.14394393e+04	3.71130223e+03	2.68574978e+02
0.1425	1.12045580e+04	4.08033704e+03	1.71742547e+03
0.1475	1.00535448e+04	3.42169525e+03	9.50558634e+02
0.1525	9.67599296e+03	3.82810077e+03	3.69209972e+02
0.1575	9.50815300e+03	2.96881859e+03	-1.00251042e+03
0.1625	9.07929876e+03	1.61699206e+03	-3.29277074e+02
0.1675	8.23695474e+03	2.01704476e+03	-8.20301134e+02
0.1725	8.09201975e+03	3.30826503e+03	6.13101946e+02
0.1775	7.59153605e+03	1.95406912e+03	-1.47442099e+02
0.1825	7.30170094e+03	1.58218074e+03	2.96463683e+02
0.1875	7.23663989e+03	2.38151021e+03	6.73485190e+02
0.1925	6.89163074e+03	1.38878101e+03	5.99098036e+02
0.1975	6.58881967e+03	1.34700110e+03	-3.59658236e+02
0.2025	6.39257042e+03	1.68197193e+03	3.26742700e+02
0.2075	6.03025566e+03	9.89270375e+02	5.39803249e+02
0.2125	5.84610842e+03	1.86502385e+03	3.83812678e+00
0.2175	5.78143130e+03	1.28218243e+03	1.30113878e+02
0.2225	5.09587866e+03	8.88680167e+02	-3.46261254e+02
0.2275	5.17191956e+03	1.03612759e+03	1.00510572e+02
0.2325	5.12453180e+03	7.78482128e+02	2.79361394e+02
0.2375	4.74929666e+03	1.12696319e+03	1.37376293e+02
0.2425	4.72356381e+03	7.35385801e+02	3.86139189e+02
0.2475	4.54425872e+03	7.50460188e+02	5.86723942e+02
0.2525	4.49397021e+03	7.53016792e+02	2.06428139e+02
0.2575	3.99638723e+03	9.17517273e+02	4.86417037e+02
0.2625	4.04842676e+03	-3.08299926e+02	-6.70554359e+01
0.2675	3.89851962e+03	5.64266151e+02	1.02450293e+02
0.2725	3.79955982e+03	1.73545739e+02	5.79544647e+01
0.2775	3.67597510e+03	5.51347106e+02	-2.04348046e+02
0.2825	3.51315824e+03	2.37388546e+02	4.19787181e+01
0.2875	3.61971682e+03	2.69750719e+02	5.39120569e+02
0.2925	3.23050138e+03	3.09170926e+02	1.77464533e+02
0.2975	3.20521645e+03	5.26671085e+02	5.55466163e+02
0.3025	3.14276293e+03	1.44507382e+02	3.74807769e+02
0.3075	3.03061326e+03	-1.00071479e+02	3.10223117e+02
0.3125	2.85356250e+03	1.22572011e+02	8.65733913e+01
0.3175	2.92393804e+03	6.40305975e+01	5.67214918e+01
0.3225	2.90083489e+03	1.38605383e+02	4.73608428e+02
0.3275	2.78166218e+03	-2.60482591e+01	5.59924434e+01
0.3325	2.54051752e+03	5.93757178e+01	2.60068117e+02
0.3375	2.60162041e+03	5.86259807e+01	1.75403449e+02
0.3425	2.58962283e+03	4.12669477e+01	1.69100224e+02
0.3475	2.43898965e+03	-2.82104723e+02	7.36417031e+01
0.3525	2.45371028e+03	-3.72163157e+02	1.23197941e+02
0.3575	2.45204907e+03	-9.15518345e+01	2.71776307e+02
0.3625	2.38065502e+03	-1.90424247e+02	3.92715299e+02
0.3675	2.25922427e+03	-1.80379753e+02	-9.54466642e+01
0.3725	2.16434874e+03	-3.76899494e+02	-6.67810525e+00
0.3775	2.15652424e+03	-5.07090104e+01	4.48046471e+02
0.3825	2.02085440e+03	-2.26862630e+02	2.25266301e+02
0.3875	1.99298095e+03	-3.98234976e+02	3.48098555e+02
0.3925	1.99281156e+03	-2.44452953e+02	2.45159270e+02
0.3975	1.94765843e+03	-2.05129983e+02	1.88511664e+02
