####### Power Spectrum of Patchy Simulation 595 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.28654852e+04	9.65997306e+04	-1.38865374e+04
0.0175	8.09419273e+04	-3.07690465e+04	-1.70712538e+04
0.0225	7.87829666e+04	5.19858273e+04	1.54387718e+04
0.0275	7.54059938e+04	5.12108434e+04	5.58305567e+03
0.0325	6.02859881e+04	2.37465505e+04	1.75727632e+04
0.0375	5.40138787e+04	4.63566122e+04	-1.34299570e+04
0.0425	4.24448279e+04	-5.61400280e+03	-1.82882737e+04
0.0475	3.93164968e+04	1.02249523e+04	-1.51228380e+04
0.0525	3.42057532e+04	2.83991926e+04	9.60451944e+03
0.0575	3.13174131e+04	2.87032677e+03	1.60174274e+03
0.0625	3.66215555e+04	7.36168961e+03	-3.23445370e+03
0.0675	3.51832154e+04	3.41250689e+04	9.04226418e+03
0.0725	2.58761672e+04	4.36415875e+03	-9.69491041e+02
0.0775	2.80378353e+04	8.01588152e+03	-1.62817463e+03
0.0825	2.13548283e+04	1.69307748e+03	-7.90940329e+03
0.0875	2.18220191e+04	3.55590445e+03	7.15667406e+03
0.0925	2.03112863e+04	1.49192843e+04	2.19767839e+03
0.0975	1.90087150e+04	5.38925237e+01	1.98668992e+03
0.1025	1.72391814e+04	4.83599306e+03	-2.00237815e+03
0.1075	1.79018049e+04	6.25439227e+03	-2.38244535e+03
0.1125	1.42524405e+04	4.52939277e+03	-3.47055129e+03
0.1175	1.58493386e+04	5.97885051e+03	5.16537298e+03
0.1225	1.33531955e+04	5.68134789e+03	-6.41960451e+02
0.1275	1.27897031e+04	4.63686634e+03	7.20568925e+02
0.1325	1.32477753e+04	6.29394139e+03	2.38584125e+03
0.1375	1.21198505e+04	2.28117934e+03	1.30109393e+03
0.1425	1.11092776e+04	2.51660678e+03	2.98621549e+02
0.1475	1.09833353e+04	3.92778436e+03	1.09089840e+03
0.1525	9.89413479e+03	3.54941020e+03	-3.09841535e+02
0.1575	9.84806069e+03	2.98593182e+03	9.48565043e+02
0.1625	8.74250699e+03	1.30949782e+03	1.78542595e+02
0.1675	8.97228327e+03	1.97147608e+03	8.20563940e+02
0.1725	8.23595165e+03	7.57746668e+02	-4.90097159e+02
0.1775	8.41710838e+03	9.40922988e+02	-5.70280678e+02
0.1825	7.12532118e+03	2.01223018e+03	1.52290522e+03
0.1875	7.65133235e+03	9.71141234e+02	-2.48150104e+02
0.1925	7.08785301e+03	1.21440784e+03	7.19991225e+02
0.1975	6.72126858e+03	1.96471687e+03	1.97105011e+03
0.2025	6.58068622e+03	1.38631117e+02	-8.05487951e+02
0.2075	7.00579113e+03	2.51043893e+03	1.22169466e+03
0.2125	5.82832530e+03	8.91670186e+02	4.82961138e+02
0.2175	6.13385177e+03	1.14108332e+03	9.98970776e+01
0.2225	5.72859971e+03	1.81279460e+03	1.67960549e+03
0.2275	4.91213595e+03	9.94994990e+02	-1.25151851e+03
0.2325	5.01516615e+03	1.48623644e+03	-5.05706585e+02
0.2375	4.82899310e+03	5.24528611e+02	2.64311133e+02
0.2425	4.86531868e+03	8.86793864e+02	1.33471775e+03
0.2475	4.48666960e+03	1.55996188e+02	-6.43360385e+02
0.2525	4.58604486e+03	9.70832857e+02	6.35655622e+02
0.2575	4.37968928e+03	7.24087533e+02	1.74905321e+02
0.2625	4.30028180e+03	1.50506050e+02	1.65734130e+02
0.2675	4.09269934e+03	-4.44562042e+02	1.59348910e+02
0.2725	4.13465445e+03	6.23333512e+02	1.17216443e+02
0.2775	3.83527727e+03	9.88298372e+01	5.31115669e+02
0.2825	3.82284019e+03	7.86809794e+02	5.16634604e+02
0.2875	3.23442575e+03	2.70425491e+02	-2.52911547e+02
0.2925	3.59459934e+03	2.53423577e+02	4.59013942e+02
0.2975	3.64118700e+03	6.65667180e+02	2.32273162e+02
0.3025	3.45172034e+03	1.60773010e+02	5.93746081e+02
0.3075	3.11852362e+03	-9.60555646e+00	3.35869385e+01
0.3125	3.29008931e+03	4.26029208e+02	1.73880334e+02
0.3175	3.15940208e+03	2.15220340e+02	2.36240976e+02
0.3225	2.68053354e+03	-9.05341149e+01	-4.00277838e+02
0.3275	3.15348996e+03	8.81158642e+02	1.26426276e+03
0.3325	2.70609705e+03	-2.19627644e+02	-5.38100474e+02
0.3375	2.83627639e+03	3.82003676e+00	-9.15362370e+01
0.3425	2.81559477e+03	-4.12016789e+02	7.83112522e+02
0.3475	2.82713200e+03	1.83357800e+02	2.23313831e+02
0.3525	2.42557180e+03	-1.91128632e+02	-8.83039858e+01
0.3575	2.54958328e+03	1.08509366e+02	6.34845771e+02
0.3625	2.50195364e+03	1.16488694e+02	-1.31170532e+02
0.3675	2.39283613e+03	1.02994626e+02	5.07315089e+02
0.3725	2.35940162e+03	-9.54763698e+01	1.86593692e+02
0.3775	2.30863292e+03	-6.89560400e+02	-5.04888925e+02
0.3825	2.22798492e+03	4.57003674e+02	4.62290301e+02
0.3875	2.19108183e+03	-3.97476610e+02	5.90454112e+02
0.3925	2.30998050e+03	-1.99881565e+02	7.33129904e+01
0.3975	2.13090011e+03	-2.02088420e+02	1.12519203e+02
