####### Power Spectrum of Patchy Simulation 1579 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.43815455e+04	-3.98979665e+04	-7.47418839e+03
0.0175	8.56474815e+04	4.87410946e+04	1.74289291e+04
0.0225	6.97661287e+04	9.52168893e+04	8.69339951e+04
0.0275	9.31267972e+04	2.96206997e+04	3.27850759e+04
0.0325	5.05055656e+04	-2.43004404e+03	-9.01122249e+03
0.0375	4.19626932e+04	-2.72317282e+03	-1.57236902e+04
0.0425	5.81038753e+04	1.54892064e+04	6.14283798e+03
0.0475	3.80272225e+04	1.77201362e+04	1.21969233e+04
0.0525	3.72166268e+04	7.83463959e+03	2.86706484e+03
0.0575	3.56126844e+04	-2.65439400e+03	-1.30319008e+04
0.0625	2.89191993e+04	1.61075679e+04	1.41422242e+04
0.0675	3.24892655e+04	1.12696972e+04	-9.21057465e+03
0.0725	2.69104182e+04	9.19498292e+03	-1.65140348e+03
0.0775	2.37071939e+04	5.02519156e+03	2.95040898e+03
0.0825	2.46923014e+04	9.77331728e+03	3.66559605e+02
0.0875	1.96971283e+04	7.22413971e+03	-7.75026549e+02
0.0925	1.86409731e+04	6.01612781e+03	3.86968416e+02
0.0975	1.98698241e+04	6.50710237e+03	-1.99614554e+03
0.1025	1.48569310e+04	2.18655703e+03	-2.88866063e+03
0.1075	1.54718381e+04	7.42884890e+03	1.77937882e+03
0.1125	1.48647486e+04	2.53103621e+03	8.81922136e+02
0.1175	1.37212826e+04	6.39549156e+03	4.33538335e+03
0.1225	1.23927931e+04	7.07393848e+03	1.54903922e+03
0.1275	1.33297212e+04	-7.73108106e+01	-1.04559073e+03
0.1325	1.20021285e+04	3.55484737e+03	1.61226982e+03
0.1375	1.13190989e+04	4.91256937e+03	-1.38397614e+03
0.1425	1.11953946e+04	1.16747764e+03	-1.38734429e+03
0.1475	1.06776089e+04	3.51229767e+03	-9.41578119e+02
0.1525	9.04119151e+03	1.82524448e+03	-1.77554866e+03
0.1575	8.89101543e+03	3.95380927e+03	1.95734252e+03
0.1625	9.01692138e+03	2.17573661e+03	-1.34385442e+03
0.1675	8.36068816e+03	1.44844467e+03	2.40867714e+03
0.1725	8.77160761e+03	3.13918915e+03	1.50810728e+03
0.1775	8.32706828e+03	8.43390955e+02	5.63848367e+01
0.1825	7.40977767e+03	2.84703748e+03	-5.56881159e+02
0.1875	7.04555770e+03	2.39911840e+03	8.26675488e+02
0.1925	7.47584877e+03	1.49042146e+03	8.49806067e+02
0.1975	6.46078947e+03	1.26864915e+03	-1.76640087e+02
0.2025	6.44374569e+03	1.39852269e+03	7.28448716e+02
0.2075	5.66908148e+03	1.21675716e+03	6.57260335e+02
0.2125	5.84098041e+03	8.80127740e+02	3.24816665e+02
0.2175	5.72925927e+03	8.84773832e+02	-9.60671237e+02
0.2225	5.16959836e+03	7.41124295e+02	-4.58886860e+02
0.2275	5.02857363e+03	4.30939735e+02	4.77292173e+02
0.2325	4.96814226e+03	1.63145990e+03	4.95192475e+02
0.2375	5.12317128e+03	8.53389418e+02	-3.70218915e+02
0.2425	4.73884022e+03	7.16570636e+02	-6.65239982e+02
0.2475	4.44680238e+03	7.02439058e+02	3.19638727e+02
0.2525	4.43348203e+03	5.29069911e+02	1.33443714e+02
0.2575	4.07456755e+03	1.02260616e+03	2.08209246e+02
0.2625	4.15506430e+03	6.66843569e+02	9.29727558e+02
0.2675	3.81020909e+03	5.38722019e+02	-3.43404851e+02
0.2725	3.68967203e+03	8.99014383e+01	3.83016503e+02
0.2775	3.89972730e+03	3.06186575e+02	-1.60101897e+02
0.2825	3.62956244e+03	3.98534137e+02	-7.05648671e+01
0.2875	3.49074038e+03	7.93523363e+02	7.64295967e+02
0.2925	3.48409104e+03	-1.63196125e+02	-2.29551503e+02
0.2975	3.41856202e+03	-3.17203442e+02	1.59125107e+02
0.3025	3.08322933e+03	-7.60861031e+01	7.12307815e+02
0.3075	3.18664565e+03	-1.39752839e+01	1.16190243e+02
0.3125	2.78233938e+03	2.40939930e+02	3.59786638e+02
0.3175	2.93546556e+03	3.53500289e+02	3.67512619e+02
0.3225	2.96160336e+03	-6.84061300e+01	2.87086091e+01
0.3275	2.60806728e+03	-2.43268225e+02	-5.04154973e+01
0.3325	2.71284911e+03	4.12744600e+01	2.21067666e+02
0.3375	2.51827491e+03	2.67328712e+02	6.98895811e+02
0.3425	2.67633677e+03	-1.21078289e+02	-1.61932825e+02
0.3475	2.43128518e+03	-4.58784101e+02	2.79882240e+02
0.3525	2.33429375e+03	-2.60611928e+02	2.90898688e+02
0.3575	2.39888560e+03	-4.52014556e+02	6.91764123e+01
0.3625	2.24426056e+03	7.60951134e-01	1.66987006e+02
0.3675	2.29178017e+03	-1.27151651e+02	3.62514047e+02
0.3725	2.16438458e+03	-2.89558700e+02	3.92898513e+02
0.3775	2.16874351e+03	-1.96894850e+02	2.95951997e+02
0.3825	1.96200252e+03	-2.62904310e+02	2.10008711e+02
0.3875	1.96066189e+03	-2.12894766e+02	4.56771817e+02
0.3925	2.01040133e+03	-3.75788065e+02	3.21064540e+01
0.3975	1.97149563e+03	-2.33879432e+02	1.64881069e+02
