####### Power Spectrum of Patchy Simulation 1494 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.72352206e+04	2.32935647e+04	-3.22272786e+04
0.0175	8.32615339e+04	-6.82064040e+03	-2.50576015e+03
0.0225	7.41646811e+04	2.11924676e+04	-4.63597689e+04
0.0275	5.65470873e+04	1.49537881e+04	-2.25594481e+03
0.0325	5.33374393e+04	1.38778345e+04	5.19062118e+03
0.0375	5.27367722e+04	2.65984679e+04	2.72205054e+03
0.0425	4.71064186e+04	1.10640269e+04	-2.27955765e+03
0.0475	4.16273135e+04	1.70901135e+04	5.44849190e+03
0.0525	3.66715760e+04	1.30179154e+04	-8.32446931e+01
0.0575	3.49442369e+04	8.93667124e+03	4.43939832e+02
0.0625	3.31160415e+04	2.19008922e+04	1.64154644e+03
0.0675	3.38207933e+04	8.36649149e+03	-4.93023990e+03
0.0725	2.64133031e+04	9.38613211e+03	3.21738471e+03
0.0775	2.70716791e+04	1.03755656e+04	3.05383898e+03
0.0825	2.36803084e+04	7.75733720e+03	-3.78285988e+03
0.0875	2.14439510e+04	7.38046137e+03	-8.44018931e+02
0.0925	2.02334807e+04	9.96463761e+03	3.23972715e+03
0.0975	1.73079152e+04	3.99766096e+03	-2.08422601e+03
0.1025	1.51581267e+04	5.04375102e+03	-7.38629356e+02
0.1075	1.60102781e+04	6.27866062e+03	-2.36911680e+03
0.1125	1.50312932e+04	6.64038399e+03	6.49870013e+02
0.1175	1.33683099e+04	4.73360530e+03	-1.10380935e+03
0.1225	1.37198445e+04	3.58817410e+03	-7.24648287e+02
0.1275	1.35576049e+04	5.47692889e+03	6.46070128e+02
0.1325	1.23142642e+04	4.97025093e+03	1.07573602e+03
0.1375	1.13951695e+04	3.57949434e+03	1.12816565e+03
0.1425	1.12700124e+04	3.61730232e+03	8.22304224e+02
0.1475	1.01847184e+04	2.46143836e+03	1.53416243e+03
0.1525	9.85606034e+03	3.20032784e+03	5.47984964e+02
0.1575	9.21191295e+03	3.30302808e+03	1.01882503e+03
0.1625	9.16196932e+03	2.31083199e+03	8.26019008e+02
0.1675	7.84728754e+03	2.67105282e+03	-4.38906135e+01
0.1725	7.87519629e+03	2.06923306e+03	9.32260095e+01
0.1775	7.74660284e+03	1.61331050e+03	7.27840076e+02
0.1825	7.42593246e+03	1.77448987e+03	-2.53789894e+02
0.1875	6.96617422e+03	1.38131910e+03	-5.53873721e+02
0.1925	7.14223422e+03	1.53422224e+03	-4.80696350e+02
0.1975	6.60098874e+03	1.14379758e+03	-5.54499817e+02
0.2025	6.28400949e+03	1.24287815e+03	1.34825926e+03
0.2075	5.89416710e+03	1.11141995e+03	-4.95328025e+02
0.2125	5.88770002e+03	1.48183232e+03	6.37914247e+02
0.2175	5.47649175e+03	1.19825327e+03	6.12471438e+02
0.2225	5.38302127e+03	1.13239284e+03	4.40911547e+02
0.2275	5.23902879e+03	1.30146001e+03	-4.17662384e+02
0.2325	4.83955050e+03	4.46031425e+02	1.98930182e+02
0.2375	4.90673800e+03	1.14822486e+03	-3.05323580e+01
0.2425	4.77818592e+03	6.85733684e+02	9.17754740e+01
0.2475	4.50376095e+03	8.60334691e+02	2.30956991e+02
0.2525	4.33601727e+03	4.02041006e+02	4.19301311e+02
0.2575	4.39286533e+03	6.35977210e+02	3.64018511e+02
0.2625	4.11226493e+03	2.92002817e+02	5.88233055e+02
0.2675	4.05135505e+03	7.78794975e+02	4.92681719e+02
0.2725	3.79659788e+03	3.63669622e+02	3.84658038e+02
0.2775	3.62677155e+03	1.35308711e+02	3.38586851e+02
0.2825	3.57041307e+03	5.04382343e+02	6.11075480e+02
0.2875	3.43769217e+03	2.82311577e+02	1.18255070e+02
0.2925	3.37811427e+03	2.90329136e+02	3.93941086e+02
0.2975	3.27657517e+03	4.04354183e+02	1.85477925e+02
0.3025	3.09991137e+03	2.57294958e+02	3.77908100e+02
0.3075	3.13102418e+03	1.76275783e+02	5.74114115e+02
0.3125	2.96235698e+03	4.52083847e+01	4.31866714e+00
0.3175	2.91340656e+03	8.97921370e+01	2.34613073e+02
0.3225	2.89987108e+03	-1.47364594e+02	5.36465350e+02
0.3275	2.77632696e+03	-3.29067970e+00	1.29427108e+02
0.3325	2.71011218e+03	1.45461337e+02	-9.92906551e+01
0.3375	2.66687829e+03	-3.33405868e+01	2.92276165e+02
0.3425	2.55862425e+03	-1.75137949e+02	1.97993282e+02
0.3475	2.55804963e+03	-2.41225732e+02	3.52611933e+02
0.3525	2.55543474e+03	-2.02411945e+02	4.95669916e+02
0.3575	2.39793561e+03	-1.44206558e+02	4.17678060e+01
0.3625	2.22053461e+03	-1.41997274e+02	5.53794721e+01
0.3675	2.19785314e+03	-2.82138946e+02	5.42427208e+01
0.3725	2.21650404e+03	-1.74286752e+02	3.78589480e+02
0.3775	2.05316447e+03	-2.82134845e+02	2.31726591e+02
0.3825	2.09259344e+03	-3.37054384e+02	4.27970954e+02
0.3875	2.06175842e+03	-2.58835454e+02	4.10164912e+02
0.3925	2.02840710e+03	-3.57121754e+02	1.98551543e+02
0.3975	2.04692092e+03	-3.67885078e+02	2.98071486e+02
