####### Power Spectrum of Patchy Simulation 937 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45553069e+04	1.08927469e+05	9.18880029e+04
0.0175	9.28401921e+04	1.36286320e+04	-3.72638371e+04
0.0225	5.37255111e+04	-5.99367987e+03	-1.09459932e+05
0.0275	8.87962902e+04	6.57051205e+04	6.65646801e+04
0.0325	3.76928073e+04	1.54986261e+04	-2.85790224e+04
0.0375	5.83199750e+04	2.40433544e+04	1.22506926e+04
0.0425	4.34960072e+04	1.11296216e+04	-1.09531841e+04
0.0475	3.85256422e+04	1.27128370e+04	1.19501089e+04
0.0525	3.81419126e+04	1.10907552e+04	1.56992678e+04
0.0575	3.14618619e+04	3.97028576e+03	-1.11969189e+04
0.0625	3.83778755e+04	1.98360034e+04	1.70082907e+04
0.0675	2.94311314e+04	1.05699191e+04	-7.33477008e+02
0.0725	2.96448876e+04	1.05009837e+04	-5.43107644e+03
0.0775	2.70696044e+04	1.55088282e+04	-2.62008179e+03
0.0825	2.21890633e+04	5.72077512e+03	-4.70762881e+02
0.0875	2.24486494e+04	4.67603902e+03	-2.24920240e+03
0.0925	1.91206789e+04	8.76837159e+03	-3.16619159e+02
0.0975	1.71104810e+04	4.57825144e+03	1.21671766e+03
0.1025	1.78704583e+04	8.91097349e+03	1.02028712e+03
0.1075	1.62014642e+04	3.80408063e+03	-2.87189876e+03
0.1125	1.55821563e+04	7.42157734e+03	-1.97322322e+03
0.1175	1.48343447e+04	4.68850505e+03	-1.14811168e+01
0.1225	1.40170615e+04	1.68704848e+03	-1.47698362e+03
0.1275	1.28334995e+04	5.68564850e+03	1.18879556e+03
0.1325	1.26857198e+04	4.42107116e+03	2.50700761e+03
0.1375	1.11509208e+04	2.62643637e+03	1.68132085e+03
0.1425	1.14797135e+04	4.42701615e+03	4.23976339e+02
0.1475	1.00917566e+04	1.40616595e+03	-1.64025683e+03
0.1525	9.68496487e+03	4.55404610e+03	1.23294926e+03
0.1575	9.05614443e+03	2.21515906e+03	1.03310677e+03
0.1625	7.51964141e+03	6.71366519e+02	-5.10946921e+02
0.1675	9.12341554e+03	3.08561569e+03	-1.19427991e+03
0.1725	8.35357909e+03	9.66345258e+02	1.10604663e+03
0.1775	7.57107213e+03	8.77153077e+02	1.85263670e+02
0.1825	7.73231439e+03	2.72142718e+03	3.51748436e+02
0.1875	7.49084264e+03	2.55270032e+03	-4.48657430e+02
0.1925	6.97252684e+03	1.54940611e+03	-5.29491664e+02
0.1975	6.21288392e+03	1.57846380e+03	3.00776179e+02
0.2025	6.31450568e+03	9.23824382e+02	2.93631559e+02
0.2075	6.26869582e+03	1.42421504e+03	-1.04310575e+03
0.2125	5.86272272e+03	1.50940591e+03	4.31837879e+01
0.2175	5.66221731e+03	4.79017495e+02	-2.17931078e+02
0.2225	4.96706704e+03	1.80958186e+03	2.08791383e+03
0.2275	5.77646316e+03	7.45381993e+02	-3.59035867e+02
0.2325	5.11329275e+03	1.47313170e+03	2.62653208e+02
0.2375	5.01941937e+03	9.21682190e+02	7.42720530e+02
0.2425	4.69810216e+03	2.63522287e+02	1.37101151e+03
0.2475	5.00786314e+03	1.44797940e+03	-3.14889528e+02
0.2525	4.43275764e+03	-5.98204844e+02	-9.66096840e+02
0.2575	4.15331185e+03	8.41481996e+02	2.71483830e+02
0.2625	4.32910621e+03	1.14871007e+03	1.00450762e+03
0.2675	4.00743834e+03	6.49703259e+02	1.89163523e+02
0.2725	4.04639541e+03	6.44011640e+02	7.08911387e+02
0.2775	3.79251663e+03	3.25809273e+02	5.47021865e+02
0.2825	4.04539955e+03	6.80471665e+02	4.65561386e+02
0.2875	3.41862551e+03	8.61068112e+02	3.98058701e+02
0.2925	3.41722830e+03	9.79299149e+01	4.46275174e+02
0.2975	3.49302501e+03	-1.71633020e+02	-5.82449739e+02
0.3025	3.12462793e+03	-5.97842268e+01	8.05291075e+01
0.3075	3.30234942e+03	-9.84087361e+01	2.98959463e+02
0.3125	3.26974604e+03	3.66149507e+02	6.53385618e+02
0.3175	3.02387644e+03	-1.26606592e+02	-2.81597113e+02
0.3225	2.93404385e+03	3.18090530e+02	6.38840388e+02
0.3275	2.93373325e+03	-2.40667065e+02	-5.18516487e+02
0.3325	3.09137513e+03	4.33145229e+02	1.83210887e+02
0.3375	2.62944112e+03	-2.71517595e+02	5.78459513e+02
0.3425	2.65566499e+03	-2.16975619e+02	4.17456986e+02
0.3475	2.63025007e+03	-3.53792388e+02	1.99309436e+02
0.3525	2.76126571e+03	-4.65705050e+01	8.16727103e+02
0.3575	2.37749207e+03	-6.23183505e+02	-5.86755679e+02
0.3625	2.32799286e+03	7.26280754e+01	4.94127193e+02
0.3675	2.64214249e+03	-1.75628684e+02	2.08808268e+02
0.3725	2.17218974e+03	-2.81096799e+02	-7.51370515e+01
0.3775	2.20001195e+03	-5.94760889e+02	6.73514815e+02
0.3825	2.36259398e+03	-9.61545530e+01	9.93017482e+02
0.3875	2.04627320e+03	-6.23207829e+02	2.95069334e+02
0.3925	2.24878640e+03	-4.39558305e+02	4.56465483e+02
0.3975	2.17989449e+03	1.86070828e+02	3.01951787e+02
