####### Power Spectrum of Patchy Simulation 1669 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30158435e+04	3.53759939e+04	-4.61180939e+04
0.0175	6.50278683e+04	2.72058953e+04	1.83635938e+04
0.0225	7.32259775e+04	2.43079157e+04	1.29173842e+04
0.0275	5.96927140e+04	2.41499577e+04	2.10293194e+04
0.0325	5.57440528e+04	3.99166059e+04	-9.64281309e+03
0.0375	4.25143514e+04	9.38734767e+03	9.43052564e+03
0.0425	4.14822310e+04	1.80017719e+04	1.84505328e+03
0.0475	4.46228298e+04	3.09976037e+04	-1.02744084e+03
0.0525	3.38147741e+04	8.91037394e+03	6.22229215e+03
0.0575	2.98189351e+04	1.58864917e+04	1.16811503e+04
0.0625	3.07370880e+04	1.30145984e+04	8.14214923e+03
0.0675	2.64215328e+04	9.35261843e+03	2.44202391e+03
0.0725	2.68126666e+04	1.04051163e+04	2.04639878e+03
0.0775	2.25221415e+04	9.37086838e+03	6.38709549e+03
0.0825	2.35359302e+04	1.29137033e+04	2.64865954e+03
0.0875	1.87284610e+04	3.00675626e+03	-6.08743078e+01
0.0925	1.70105619e+04	6.89825285e+03	-3.11799094e+02
0.0975	1.77439651e+04	8.25220247e+03	1.65961525e+03
0.1025	1.62019214e+04	1.03368484e+04	3.86238119e+03
0.1075	1.38003546e+04	1.78253904e+03	8.04112820e+01
0.1125	1.37440838e+04	7.41471294e+03	-5.28771558e+02
0.1175	1.28223000e+04	3.67182858e+03	-1.16254039e+03
0.1225	1.32247019e+04	5.35418868e+03	7.16328751e+01
0.1275	1.17798842e+04	3.36578367e+03	-4.59545418e+02
0.1325	1.14680896e+04	4.67458631e+03	-5.94723346e+02
0.1375	1.08560972e+04	2.95336403e+03	7.81744932e+02
0.1425	9.95431549e+03	3.89500974e+03	8.76078571e+02
0.1475	9.82553307e+03	3.80201543e+03	-1.02982098e+03
0.1525	8.71613031e+03	1.92806436e+03	3.02294924e+01
0.1575	8.12875389e+03	2.40040005e+03	-4.55375319e+02
0.1625	8.36381466e+03	2.75114352e+03	2.67355267e+02
0.1675	7.51406687e+03	1.49295873e+03	-2.40486595e+02
0.1725	7.67274507e+03	4.06179394e+03	1.55450433e+03
0.1775	6.96622379e+03	1.90204877e+03	-4.71300700e+02
0.1825	6.92447582e+03	1.90094739e+03	2.06916298e+02
0.1875	6.78515354e+03	2.00832636e+03	-5.88135104e+02
0.1925	6.05205424e+03	7.27403336e+02	-2.98710311e+02
0.1975	6.34805860e+03	2.94225781e+03	4.49066103e+02
0.2025	5.60221671e+03	4.31890118e+02	-2.40875718e+02
0.2075	5.58950317e+03	1.17122450e+03	-1.39107455e+02
0.2125	5.46495391e+03	1.01544004e+03	2.30874708e+02
0.2175	5.24607125e+03	1.68109334e+03	4.97876151e+02
0.2225	4.86514151e+03	5.27200701e+02	-4.23903440e+02
0.2275	4.85101847e+03	1.36106331e+03	2.86162264e+02
0.2325	4.65207929e+03	1.00897679e+03	2.12339231e+02
0.2375	4.52721174e+03	4.97261446e+02	-6.06871035e+02
0.2425	4.37939022e+03	1.52143240e+03	1.18717694e+03
0.2475	4.20780520e+03	3.86902871e+02	-2.93418398e+02
0.2525	3.83870396e+03	2.02944434e+02	3.62264700e+02
0.2575	3.95803608e+03	1.35096203e+03	5.47312970e+02
0.2625	3.70816913e+03	3.99940461e+02	-2.43318035e+01
0.2675	3.81400943e+03	4.02175726e+02	-3.10637150e+01
0.2725	3.39493421e+03	6.44871100e+02	5.59519989e+02
0.2775	3.69153379e+03	6.02342501e+02	1.77670711e+02
0.2825	3.20449714e+03	7.35306001e+01	3.38705302e+02
0.2875	3.24373989e+03	3.87929482e+02	4.23852707e+02
0.2925	3.02523876e+03	1.00089317e+02	-3.13208510e+00
0.2975	3.08107040e+03	2.19833206e+02	-1.44512213e+02
0.3025	2.88912592e+03	1.41650029e+02	-1.69060337e+02
0.3075	2.78524477e+03	1.98016359e+02	7.61630626e+02
0.3125	2.68628319e+03	5.72644020e+02	2.10826332e+02
0.3175	2.70521782e+03	2.35975370e+01	3.10042041e+02
0.3225	2.59741927e+03	1.39082171e+02	2.53800958e+01
0.3275	2.55573810e+03	-2.22930595e+02	3.29881251e+02
0.3325	2.47808182e+03	2.11482964e+02	1.59261775e+02
0.3375	2.26322659e+03	-5.21975895e+01	7.38294135e+01
0.3425	2.38377924e+03	-1.72384357e+02	3.56098514e+02
0.3475	2.11015093e+03	-1.43724365e+02	3.17157725e+02
0.3525	2.27678606e+03	-2.50963540e+01	1.15468914e+02
0.3575	2.14361823e+03	-2.38740562e+02	2.63470480e+02
0.3625	2.11962273e+03	-2.18154473e+02	2.88788527e+02
0.3675	1.97539564e+03	-2.95265167e+02	1.09015780e+02
0.3725	1.93046467e+03	-3.61879317e+01	1.22104569e+02
0.3775	1.90057883e+03	-1.05680240e+02	1.70370727e+02
0.3825	1.71789752e+03	-2.83676977e+02	3.83829381e+02
0.3875	1.96087580e+03	-2.22734651e+02	1.57322432e+02
0.3925	1.70814920e+03	-2.68948047e+02	4.74256608e+02
0.3975	1.88833201e+03	-9.97221266e+01	3.54564870e+02
