####### Power Spectrum of Patchy Simulation 1691 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.41974297e+04	1.16961487e+05	2.05101302e+05
0.0175	7.63989184e+04	-5.92257297e+04	-2.21904001e+04
0.0225	4.90962121e+04	-1.08802218e+04	2.99625523e+04
0.0275	6.52687878e+04	2.60846700e+04	3.89101860e+04
0.0325	5.52279086e+04	3.16416470e+04	-3.12131485e+04
0.0375	5.43150965e+04	1.23790350e+04	2.90448276e+04
0.0425	4.43456117e+04	3.89868974e+03	-7.85447552e+03
0.0475	4.83282964e+04	3.81034393e+04	9.29305899e+03
0.0525	2.82078572e+04	1.15472397e+04	1.33285372e+04
0.0575	2.85580516e+04	3.96549115e+03	1.06024380e+04
0.0625	3.45989632e+04	1.93875143e+03	-7.08898116e+03
0.0675	2.94574395e+04	2.00912592e+04	1.02921863e+04
0.0725	2.51695415e+04	1.01541550e+04	-9.24311195e+02
0.0775	2.59598460e+04	1.30993188e+04	-7.69956998e+02
0.0825	2.24633152e+04	7.34110995e+03	-1.73573904e+03
0.0875	2.14155518e+04	6.35094495e+03	4.61369157e+03
0.0925	2.02325084e+04	1.24533400e+04	-8.78648468e+02
0.0975	1.83324981e+04	8.10827015e+03	3.68513219e+03
0.1025	1.96403362e+04	7.64034116e+03	-3.43424244e+03
0.1075	1.43127607e+04	7.66212077e+03	3.16831609e+03
0.1125	1.43577981e+04	3.85149592e+03	7.93419929e+02
0.1175	1.30415694e+04	3.84636663e+03	2.36623878e+03
0.1225	1.41829026e+04	5.94259715e+03	-5.10050154e+02
0.1275	1.33409319e+04	5.44815978e+03	2.16197453e+03
0.1325	1.21978861e+04	5.59568624e+03	2.79339511e+03
0.1375	1.14805187e+04	4.18618678e+03	3.83744319e+03
0.1425	1.06879801e+04	5.22095379e+03	5.50589172e+02
0.1475	1.11215896e+04	2.28222159e+03	-7.09988808e+01
0.1525	9.02143786e+03	1.81622797e+03	-5.39270192e+02
0.1575	8.93737629e+03	3.75460354e+03	9.82667903e+02
0.1625	9.41255694e+03	3.05970772e+03	-1.80393263e+03
0.1675	8.33865187e+03	2.25372442e+03	-1.39327165e+02
0.1725	7.42320264e+03	2.91405475e+03	1.14867420e+03
0.1775	8.33982713e+03	8.91454228e+02	-3.18283204e+01
0.1825	7.27216752e+03	1.47852261e+03	2.23124425e+02
0.1875	6.80765696e+03	2.25809232e+03	-1.10466596e+02
0.1925	7.29797520e+03	3.73530469e+03	7.71672447e+02
0.1975	6.31427842e+03	1.71896972e+03	-6.36907737e+02
0.2025	6.17945807e+03	1.70225962e+03	7.59283228e+01
0.2075	5.78360650e+03	6.34737303e+02	3.31943240e+02
0.2125	5.87614872e+03	1.94699539e+03	8.30058754e+02
0.2175	5.60831496e+03	1.32449164e+03	9.55670387e+02
0.2225	5.26775934e+03	1.88862965e+03	1.55654640e+02
0.2275	4.93528859e+03	9.38921602e+02	3.21000479e+02
0.2325	5.25660920e+03	7.62671587e+02	2.68451132e+01
0.2375	5.34155778e+03	1.00992216e+03	2.50332692e+02
0.2425	4.53375740e+03	1.42645318e+03	1.56538400e+02
0.2475	4.58321480e+03	8.47117923e+02	-5.24122519e+01
0.2525	4.46082312e+03	2.35796360e+02	1.70432287e+02
0.2575	4.45383702e+03	1.45309699e+03	2.78513757e+02
0.2625	4.04728712e+03	8.30524628e+02	6.36713147e+02
0.2675	4.09300938e+03	4.96104624e+02	7.78489599e+02
0.2725	3.67491859e+03	8.91057947e+02	9.26255408e+02
0.2775	4.14821328e+03	-1.82679688e+01	6.99031931e+02
0.2825	3.50146619e+03	5.10816512e+02	-2.23392208e+02
0.2875	3.34822335e+03	2.25355247e+02	-1.68356982e+02
0.2925	3.33860982e+03	4.10008028e+02	3.64750193e+02
0.2975	3.49939341e+03	4.33292778e+02	1.67327898e+02
0.3025	2.95443864e+03	1.98066699e+02	-4.98383916e+01
0.3075	3.27994668e+03	4.36307469e+02	9.09088374e+02
0.3125	3.07666560e+03	-1.00540286e+02	1.53102795e+02
0.3175	2.86894861e+03	5.85104809e+02	5.24551412e+02
0.3225	2.82821170e+03	-5.32382165e+01	2.65297595e+02
0.3275	2.84143108e+03	-2.31077397e+02	1.24506494e+02
0.3325	2.72632922e+03	-1.69234359e+02	-1.12989016e+02
0.3375	2.47878696e+03	-3.36925888e+01	4.78977910e+02
0.3425	2.57947162e+03	-3.22088135e+02	4.38402235e+02
0.3475	2.57329664e+03	-4.80139568e+02	1.07679291e+02
0.3525	2.38042911e+03	1.22615961e+02	3.52187154e+02
0.3575	2.59464957e+03	-2.40907293e+02	4.96866917e+02
0.3625	2.21766784e+03	-2.35413794e+02	2.00998418e+02
0.3675	2.39417194e+03	-1.21156022e+02	5.46740480e+02
0.3725	2.05909490e+03	-1.82343950e+02	4.34690126e+02
0.3775	2.04189140e+03	-5.44724329e+01	5.25709793e+02
0.3825	2.03249487e+03	-4.51856364e+02	4.86338610e+02
0.3875	2.06323020e+03	-4.63214135e+02	4.85666301e+02
0.3925	2.10953014e+03	-5.85327851e+02	6.51223165e+01
0.3975	2.18164051e+03	-5.14235718e+02	3.09453510e+02
