####### Power Spectrum of Patchy Simulation 1794 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.05550716e+04	4.72145772e+04	8.20683451e+04
0.0175	6.82993885e+04	-1.74052422e+04	-4.14813363e+04
0.0225	9.90292924e+04	4.64186004e+04	1.13986800e+05
0.0275	6.48389109e+04	-1.70518680e+04	-2.78249152e+04
0.0325	4.49424454e+04	3.46822729e+04	4.34975595e+04
0.0375	4.76264209e+04	1.35464603e+04	-9.96963847e+03
0.0425	3.88911927e+04	-4.38004180e+03	-1.90569081e+04
0.0475	4.35143473e+04	2.63162443e+04	-6.98643068e+03
0.0525	3.44633600e+04	2.10785655e+04	3.76395606e+03
0.0575	3.10382964e+04	8.05808830e+03	-2.46276238e+04
0.0625	2.95004867e+04	3.19711921e+03	-8.66473514e+03
0.0675	3.36684061e+04	2.45559634e+03	-9.23801128e+03
0.0725	2.79313198e+04	6.92801313e+03	1.74343119e+04
0.0775	2.90042228e+04	-2.16470619e+03	6.71266523e+02
0.0825	2.08045991e+04	1.84479158e+04	1.06301004e+04
0.0875	2.24164296e+04	7.54734582e+03	6.06392910e+03
0.0925	2.11255465e+04	7.31293790e+03	1.63543239e+03
0.0975	1.88478053e+04	6.32908267e+03	-1.67908897e+03
0.1025	1.64439417e+04	4.62446009e+03	1.48771007e+03
0.1075	1.55980681e+04	4.31590385e+03	-2.86253877e+03
0.1125	1.37564234e+04	4.28596254e+03	-1.56870422e+03
0.1175	1.31969559e+04	3.83705415e+03	-5.49254893e+02
0.1225	1.41086565e+04	4.90060842e+03	-2.39359755e+03
0.1275	1.18658132e+04	3.38680143e+03	-5.61275950e+02
0.1325	1.26350872e+04	1.76437344e+03	-7.50469183e+02
0.1375	1.16819255e+04	6.01129140e+03	2.69567945e+03
0.1425	1.09829808e+04	4.32529504e+03	1.50598031e+03
0.1475	1.01195629e+04	2.57955235e+03	4.07084578e+02
0.1525	9.55607751e+03	3.27071823e+03	1.80173813e+03
0.1575	9.65664949e+03	2.07230527e+03	-4.77657525e+02
0.1625	9.19703032e+03	3.40682697e+03	5.28022569e+02
0.1675	8.84616245e+03	1.89951593e+03	4.33157005e+01
0.1725	7.89572389e+03	1.79049135e+03	1.22274983e+03
0.1775	7.59458035e+03	2.93430264e+03	6.30829309e+02
0.1825	7.16814433e+03	1.29510173e+03	4.11774581e+02
0.1875	7.21669950e+03	1.97305803e+03	4.30545618e+02
0.1925	6.79779530e+03	8.48935616e+02	-4.66298480e+01
0.1975	6.24624185e+03	7.76917650e+02	-4.19745889e+02
0.2025	5.92133247e+03	1.16984280e+03	1.22630762e+03
0.2075	5.80700233e+03	8.08218641e+02	4.34160666e+02
0.2125	5.82018812e+03	9.52017668e+02	5.29384719e+02
0.2175	5.37530997e+03	9.97542300e+02	1.18385646e+02
0.2225	5.18442799e+03	7.18726634e+02	1.01156490e+02
0.2275	5.06508306e+03	5.84890653e+02	7.82558206e+02
0.2325	5.16161358e+03	8.65243544e+02	2.38626153e+01
0.2375	5.02635323e+03	1.22618369e+03	-3.17559962e+02
0.2425	4.68685605e+03	8.49405781e+02	1.69065075e+02
0.2475	4.29803097e+03	5.79014518e+02	6.75878664e+02
0.2525	4.47842693e+03	-4.46771050e+01	-5.60955073e+02
0.2575	4.07716007e+03	5.25562733e+02	1.57194816e+02
0.2625	4.11914713e+03	-1.39383473e+01	2.47353520e+02
0.2675	3.64316874e+03	-3.42846653e+02	-2.01423075e+02
0.2725	3.89446229e+03	7.38153042e+02	9.56651522e+01
0.2775	3.40714780e+03	7.10700177e+02	4.22621389e+02
0.2825	3.50912083e+03	1.82481349e+02	3.36540028e+02
0.2875	3.64704671e+03	7.67608793e+02	-1.08289534e+01
0.2925	3.48106935e+03	-8.75466526e+01	-8.41396125e+01
0.2975	3.16671147e+03	-3.71689605e+02	3.35325840e+02
0.3025	3.03124825e+03	-2.29254870e+02	4.11207608e+01
0.3075	3.03140489e+03	5.44206323e+01	1.85670640e+02
0.3125	2.74935461e+03	3.12279645e+02	3.44579466e+02
0.3175	2.87986989e+03	-3.00224398e+02	-4.68620354e+02
0.3225	2.70061977e+03	1.62134899e+02	9.01659430e+02
0.3275	2.88517492e+03	-2.65435248e+02	1.25417907e+01
0.3325	2.49391283e+03	-5.74736793e+01	-3.86169932e+01
0.3375	2.64877503e+03	1.82432996e+01	3.49315422e+02
0.3425	2.51313441e+03	8.76759152e+01	7.07181400e+02
0.3475	2.38637025e+03	-4.69609821e+02	7.26443285e+01
0.3525	2.38522880e+03	-2.72730645e+02	9.25337338e+01
0.3575	2.17084462e+03	-6.82722077e+02	-1.69373284e+02
0.3625	2.28050195e+03	2.30558442e+02	4.94926265e+02
0.3675	2.20452068e+03	-4.14639348e+02	9.15665069e+01
0.3725	2.15151761e+03	-2.75440376e+02	1.21395460e+02
0.3775	2.10540354e+03	-5.30732929e+01	1.46999759e+02
0.3825	2.04874609e+03	-3.69405935e+02	4.48352782e+02
0.3875	1.95383490e+03	-2.73064286e+02	3.12792631e+01
0.3925	1.97014915e+03	-5.99150567e+02	1.79852830e+02
0.3975	1.84955915e+03	-5.73639285e+02	1.37391025e+02
