####### Power Spectrum of Patchy Simulation 528 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.98252116e+04	6.71431032e+04	-3.97768589e+04
0.0175	7.03047907e+04	5.67006304e+04	-2.41400779e+04
0.0225	8.14090855e+04	4.92784533e+04	-3.17368937e+04
0.0275	6.12372063e+04	6.48007657e+03	-2.06934963e+04
0.0325	5.45803946e+04	1.87153137e+04	1.29808546e+04
0.0375	4.77301417e+04	1.54652704e+04	-1.88524725e+04
0.0425	4.36098260e+04	1.03080416e+04	-1.41376862e+04
0.0475	3.87210295e+04	1.46067833e+04	3.57782868e+03
0.0525	3.29158857e+04	1.30556212e+04	-9.27357099e+02
0.0575	3.34964251e+04	1.00355717e+04	-8.94129768e+03
0.0625	3.03781670e+04	1.51261042e+04	4.06264037e+03
0.0675	2.92478151e+04	1.42386032e+04	3.74076042e+03
0.0725	2.46368606e+04	4.12968871e+03	-6.54355435e+02
0.0775	2.63004993e+04	1.60215031e+04	2.58795506e+03
0.0825	2.41806277e+04	1.25047703e+04	2.85079160e+03
0.0875	2.01029503e+04	6.37033214e+03	-1.98711011e+03
0.0925	1.78034863e+04	3.29819956e+03	-3.77548142e+02
0.0975	1.70336243e+04	9.97076646e+03	2.45911341e+03
0.1025	1.53285373e+04	5.30078256e+03	-6.46181508e+02
0.1075	1.47464415e+04	3.76992282e+03	-3.50165495e+03
0.1125	1.40454490e+04	5.73548257e+03	8.35989638e+02
0.1175	1.25382810e+04	3.17003777e+03	-5.35356571e+01
0.1225	1.28994204e+04	6.31199380e+03	1.20252994e+03
0.1275	1.11482574e+04	2.96861673e+03	4.69149278e+02
0.1325	1.20116861e+04	5.18435011e+03	-9.74178768e+02
0.1375	1.00125479e+04	1.72877536e+03	-1.35974880e+02
0.1425	1.05036341e+04	4.60642539e+03	1.15189307e+03
0.1475	9.32915496e+03	2.74496355e+03	5.08237442e+02
0.1525	9.13911226e+03	3.89986229e+03	3.81013188e+02
0.1575	8.85704446e+03	2.61072840e+03	-2.96881962e+02
0.1625	7.27116388e+03	8.20505694e+02	8.99144210e+02
0.1675	8.37601260e+03	4.44081845e+03	1.29508453e+03
0.1725	7.07973066e+03	1.25369439e+03	-7.63974134e+02
0.1775	7.65429279e+03	2.92277852e+03	7.98678850e+02
0.1825	6.63416856e+03	7.43297333e+02	1.12883688e+02
0.1875	6.87020256e+03	2.89314428e+03	6.85515198e+02
0.1925	6.08479302e+03	1.40327572e+03	-1.45202112e+02
0.1975	6.23339419e+03	2.06129724e+03	2.28478993e+02
0.2025	6.07156192e+03	1.98483828e+03	6.42133539e+02
0.2075	5.30745225e+03	9.05940026e+02	-5.32968558e+01
0.2125	5.54706535e+03	1.78048999e+03	9.59388093e+02
0.2175	5.14059723e+03	2.13147596e+03	-1.35953148e+02
0.2225	4.64193572e+03	3.27869261e+02	1.99550724e+01
0.2275	5.09189785e+03	1.32243232e+03	9.84993047e+00
0.2325	4.53826122e+03	1.20639011e+03	2.74074922e+02
0.2375	4.62218078e+03	1.16970561e+03	1.19034274e+02
0.2425	4.29710568e+03	7.38013959e+02	4.23318857e+02
0.2475	4.26155059e+03	9.34486085e+02	-1.72019786e+00
0.2525	4.06112747e+03	5.17202574e+02	-4.09628161e+02
0.2575	3.90588782e+03	5.35582522e+02	3.35889191e+02
0.2625	3.79215701e+03	8.98907271e+02	3.45697410e+02
0.2675	3.56272383e+03	9.21179682e+02	-1.42061949e+01
0.2725	3.53204966e+03	2.71420356e+02	2.13642926e+02
0.2775	3.47595791e+03	5.24743936e+02	4.16171515e+02
0.2825	3.36953853e+03	3.00306995e+02	-1.36136547e+02
0.2875	3.24266900e+03	1.37162120e+02	2.40434871e+02
0.2925	3.19426875e+03	2.92405651e+02	5.26149689e+02
0.2975	3.12857250e+03	7.42656156e+02	-7.37855777e+00
0.3025	2.92602725e+03	2.03452577e+02	-2.91259568e+02
0.3075	2.70831153e+03	2.80060708e+02	4.20830440e+02
0.3125	2.71921307e+03	6.83203617e+01	4.41273485e+02
0.3175	2.56146190e+03	1.37697264e+02	1.46239625e+02
0.3225	2.55364583e+03	3.36976819e+02	1.49133214e+02
0.3275	2.56882616e+03	3.42358881e+01	4.62212021e+02
0.3325	2.40116195e+03	-1.51931658e+02	-2.10721080e+02
0.3375	2.57208047e+03	3.47840419e+02	5.28757698e+02
0.3425	2.25533413e+03	-3.47782910e+02	-3.73344652e+02
0.3475	2.15790154e+03	1.91937137e+02	3.22145231e+02
0.3525	2.37895423e+03	2.69254641e+02	2.06521076e+02
0.3575	2.08795987e+03	-3.45024108e+02	1.82504945e+02
0.3625	2.26988540e+03	-6.89018558e+01	3.95967007e+02
0.3675	1.87914492e+03	-3.36282158e+02	1.54449609e+02
0.3725	2.06191269e+03	2.62436127e+02	2.48562012e+02
0.3775	1.83647236e+03	-3.95385150e+02	-1.99499764e+01
0.3825	1.77709566e+03	-3.75721869e+02	1.34449025e+02
0.3875	1.97797070e+03	9.69746267e+00	4.12545806e+02
0.3925	1.71087377e+03	-5.51488650e+02	3.99911246e+02
0.3975	1.87475362e+03	-1.07926259e+02	4.58854977e+02
