####### Power Spectrum of Patchy Simulation 1534 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.84653903e+04	1.92727527e+04	-5.00909407e+03
0.0175	6.12732943e+04	3.80664088e+03	5.12207774e+03
0.0225	8.10392480e+04	3.58854214e+04	-5.39120040e+04
0.0275	6.77388561e+04	1.36648987e+04	-3.65290860e+04
0.0325	6.03098546e+04	2.24901078e+04	-1.35572460e+04
0.0375	5.07432686e+04	1.85219682e+04	-1.69776922e+04
0.0425	4.07617866e+04	1.17316205e+04	2.82075216e+03
0.0475	4.24284164e+04	1.45494984e+04	9.53905268e+03
0.0525	3.74531380e+04	8.62888520e+03	-1.62456922e+04
0.0575	3.58267040e+04	1.32060469e+04	7.80071380e+03
0.0625	3.44009454e+04	2.03833677e+04	7.17556310e+03
0.0675	2.78859648e+04	4.58954437e+03	6.27920780e+02
0.0725	2.86434929e+04	1.02137718e+04	3.51380867e+02
0.0775	2.71408385e+04	9.82310309e+03	-3.27930176e+03
0.0825	2.23158910e+04	9.41853598e+03	2.65069223e+02
0.0875	2.17172765e+04	5.95302462e+03	-2.18396674e+03
0.0925	2.11650010e+04	6.98519704e+03	-6.16540789e+02
0.0975	1.79981332e+04	8.33152226e+03	2.18937562e+03
0.1025	1.73142973e+04	6.49773137e+03	2.92553475e+03
0.1075	1.56288112e+04	6.72094554e+03	1.79248485e+03
0.1125	1.48392234e+04	2.58920118e+03	1.32122850e+03
0.1175	1.35943581e+04	5.30510004e+03	1.39947534e+03
0.1225	1.35076849e+04	2.91213187e+03	-3.75792682e+02
0.1275	1.29065909e+04	2.98074873e+03	-2.27690287e+03
0.1325	1.25216434e+04	4.46805662e+03	7.89641843e+02
0.1375	1.17269475e+04	2.99988262e+03	3.21185825e+02
0.1425	1.08852325e+04	2.70446844e+03	-2.45735638e+02
0.1475	1.01564135e+04	2.80489810e+03	1.17089232e+03
0.1525	9.11848958e+03	2.34208824e+03	-7.97111486e+02
0.1575	9.37639763e+03	2.70901415e+03	-2.37783162e+02
0.1625	8.85227967e+03	1.87640847e+03	-3.86665444e+02
0.1675	8.30913218e+03	2.25200820e+03	-9.02770543e+02
0.1725	8.15762756e+03	2.79203697e+03	1.39573447e+02
0.1775	7.41986259e+03	2.13507497e+03	1.48928818e+02
0.1825	7.36839733e+03	1.63584539e+03	-3.18145291e+02
0.1875	7.49947986e+03	2.26047557e+03	1.11855683e+03
0.1925	6.44968354e+03	2.07303094e+03	5.29553463e+02
0.1975	6.96777678e+03	9.64587907e+02	1.60743853e+02
0.2025	6.36497807e+03	1.74868693e+03	6.80829012e+02
0.2075	6.00926100e+03	1.35570597e+03	2.16706678e+02
0.2125	5.84377442e+03	1.79532340e+03	5.15887122e+01
0.2175	5.34989279e+03	7.44171523e+02	5.90028302e+01
0.2225	5.49923748e+03	1.20131820e+03	5.45283157e+02
0.2275	4.99652653e+03	1.12475669e+03	4.07222312e+02
0.2325	5.11398472e+03	6.45227629e+02	-3.28375153e+02
0.2375	4.99951529e+03	8.83893164e+02	3.84342276e+02
0.2425	4.75105818e+03	1.12038902e+03	3.24829672e+02
0.2475	4.39692211e+03	6.27257550e+02	3.22313851e+01
0.2525	4.28180377e+03	4.31538095e+02	-2.45167492e+02
0.2575	4.17694501e+03	7.35564739e+02	2.54694888e+02
0.2625	4.20370204e+03	3.73757298e+02	4.17840540e+02
0.2675	3.95050356e+03	7.93327173e+02	5.57044225e+01
0.2725	3.86940480e+03	5.84606238e+02	2.88183164e+02
0.2775	3.74051698e+03	3.96074824e+02	-3.42654259e+00
0.2825	3.63058393e+03	4.94714223e+01	5.62127168e+01
0.2875	3.46364449e+03	1.23643086e+02	4.19858284e+02
0.2925	3.44008605e+03	1.22845130e+02	3.25439398e+02
0.2975	3.30181904e+03	3.25165212e+02	2.17577678e+02
0.3025	3.11151210e+03	2.55392946e+02	8.98742105e+01
0.3075	3.14882432e+03	-1.80771926e+01	3.61842396e+01
0.3125	3.05396574e+03	-5.19862944e+01	1.33215097e+02
0.3175	2.91089037e+03	-3.78513664e+01	2.48220220e+02
0.3225	3.02277749e+03	8.11864204e+01	3.35783572e+02
0.3275	2.85782868e+03	-5.87865947e+01	5.93082576e+01
0.3325	2.63341795e+03	-9.70414078e+01	-4.53716259e+01
0.3375	2.66777346e+03	-1.25512526e+02	1.21883997e+02
0.3425	2.51085157e+03	-1.58547272e+02	3.77073030e+02
0.3475	2.40563368e+03	1.43060114e+02	3.67990529e+02
0.3525	2.41775883e+03	-2.64722342e+02	4.08705429e+02
0.3575	2.40491838e+03	-3.46702613e+02	2.67369882e+02
0.3625	2.33427863e+03	-1.05541105e+02	2.33425647e+02
0.3675	2.24718089e+03	-1.85862903e+02	1.72983954e+02
0.3725	2.18184503e+03	-1.36372173e+02	2.23587836e+01
0.3775	2.15442740e+03	-2.18097655e+02	1.04809788e+02
0.3825	2.10963090e+03	-3.95078100e+02	1.70980313e+02
0.3875	2.10274749e+03	-3.08709216e+02	2.91849599e+02
0.3925	1.97788855e+03	-2.15673823e+02	5.80033054e+01
0.3975	2.00594534e+03	-2.89412190e+02	2.46225405e+02
