####### Power Spectrum of Patchy Simulation 1864 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.33660869e+04	7.54336809e+04	1.11179240e+05
0.0175	9.51704076e+04	3.63591272e+04	-1.07198684e+05
0.0225	6.04705106e+04	3.70124756e+04	3.39881926e+04
0.0275	5.91602365e+04	1.47902433e+04	-5.13810003e+04
0.0325	4.66148308e+04	3.21083345e+04	-7.15430394e+03
0.0375	5.51052239e+04	2.63750618e+04	-4.22986856e+04
0.0425	4.30778254e+04	2.12244071e+04	-6.64550634e+03
0.0475	3.97267780e+04	1.29770571e+04	1.68907996e+04
0.0525	3.64534457e+04	4.75435350e+03	-1.40075244e+04
0.0575	3.94105866e+04	1.71790397e+04	-2.76564020e+03
0.0625	2.98925280e+04	8.71469377e+03	-1.16126247e+04
0.0675	2.69189489e+04	8.08886356e+03	1.00217057e+04
0.0725	2.48642564e+04	6.83528510e+03	1.28031432e+04
0.0775	2.93100131e+04	1.17153113e+04	4.43627388e+03
0.0825	2.33901938e+04	4.34198561e+03	-6.07809192e+03
0.0875	1.94077449e+04	8.08685005e+03	9.39161949e+03
0.0925	2.06878597e+04	4.16322095e+03	-3.40764104e+03
0.0975	1.94159985e+04	1.13319985e+04	-2.29866703e+03
0.1025	1.54774920e+04	3.97610281e+03	-1.02481129e+03
0.1075	1.48580639e+04	5.74430301e+03	3.29601399e+03
0.1125	1.53126153e+04	5.53981339e+03	2.80462199e+03
0.1175	1.41013374e+04	3.87964992e+03	9.21236906e+02
0.1225	1.31841515e+04	5.57052612e+03	-2.37947438e+01
0.1275	1.21203158e+04	4.43714964e+03	-3.20061898e+03
0.1325	1.29607247e+04	3.33265219e+03	6.83009321e+02
0.1375	1.08264327e+04	7.90820481e+02	6.84352727e+02
0.1425	1.10069101e+04	4.71480308e+03	6.53171053e+02
0.1475	1.14073103e+04	3.84505684e+03	-1.09699359e+03
0.1525	9.08785988e+03	3.32023292e+03	-2.39072201e+02
0.1575	9.57824508e+03	2.94971268e+03	1.52198870e+03
0.1625	9.18036323e+03	1.65765744e+03	-9.76352134e+02
0.1675	8.03738893e+03	2.23297337e+03	-1.44974182e+02
0.1725	7.84887586e+03	2.33085088e+03	-1.34676769e+03
0.1775	7.34178535e+03	2.94501242e+03	-4.89339364e+02
0.1825	7.12962483e+03	1.77306013e+03	9.59705545e+02
0.1875	6.44016090e+03	3.76351548e+03	1.50773432e+02
0.1925	6.87996351e+03	1.67098382e+03	-6.06033511e+02
0.1975	6.61359095e+03	9.40533854e+02	1.89426352e+02
0.2025	5.94352889e+03	1.05551608e+03	1.42547572e+03
0.2075	5.64379228e+03	1.12232602e+03	3.61785814e+02
0.2125	6.28667316e+03	7.25152426e+02	-8.41249294e+00
0.2175	5.36483348e+03	1.63630410e+03	8.28322596e+00
0.2225	5.25930125e+03	5.03537354e+02	5.66757637e+02
0.2275	5.41650224e+03	3.36210698e+02	2.97435434e+02
0.2325	4.84675695e+03	9.48716298e+02	1.04303287e+02
0.2375	4.92593512e+03	8.29745965e+02	3.42269675e+02
0.2425	4.10025620e+03	1.40725756e+03	6.02331030e+02
0.2475	4.49060408e+03	1.20265579e+03	1.14605212e+03
0.2525	4.22438824e+03	3.89422693e+02	1.86720213e+02
0.2575	4.11463315e+03	4.25829117e+02	6.42214488e+02
0.2625	3.92729881e+03	4.00652589e+02	4.53558848e+01
0.2675	4.09888018e+03	3.93435967e+02	6.28894922e+02
0.2725	3.75824427e+03	7.51414811e+02	-1.86251024e+02
0.2775	3.62300203e+03	-2.94276495e+02	-1.89072157e+02
0.2825	3.36167263e+03	7.15813189e+01	-1.14734294e+02
0.2875	3.52489951e+03	-3.17812644e+00	8.58269961e+02
0.2925	3.30039639e+03	-1.12391791e+02	-8.17569703e+01
0.2975	3.06197253e+03	3.41690221e+02	9.32050663e+02
0.3025	3.00099476e+03	2.19729311e+02	1.37722138e+02
0.3075	3.15832902e+03	2.11741458e+02	4.42966650e+02
0.3125	3.00628035e+03	-3.67078136e+02	3.71532868e+01
0.3175	2.84431248e+03	-1.58863776e+02	4.45240017e+02
0.3225	2.42139396e+03	2.82190871e+02	1.95336168e+02
0.3275	2.97011052e+03	-2.30573357e+02	-1.46624381e+02
0.3325	2.50429987e+03	-3.11714218e+02	-3.76129054e+02
0.3375	2.57757340e+03	-1.20995976e+02	4.88463862e+02
0.3425	2.44603136e+03	-3.64045026e+02	2.08474841e+02
0.3475	2.30520095e+03	-3.73405302e+02	6.43815491e+02
0.3525	2.43259279e+03	-9.95677805e+01	2.19378888e+02
0.3575	2.23946568e+03	-3.44622737e+02	5.82422577e+01
0.3625	2.35695985e+03	-4.21540192e+02	2.97201306e+02
0.3675	2.15124209e+03	-2.67194551e+02	2.25573834e+02
0.3725	2.13604831e+03	-1.94323374e+02	4.49014010e+02
0.3775	1.96287703e+03	-2.58686905e+02	1.42397338e+02
0.3825	2.04122888e+03	-6.70800214e+01	-7.97618584e+01
0.3875	1.98065113e+03	-4.84146800e+02	-4.64497691e+01
0.3925	2.01547060e+03	-2.16712690e+02	1.00979065e+02
0.3975	1.99622755e+03	-6.50990376e+02	5.70178684e+02
