####### Power Spectrum of Patchy Simulation 1718 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09813636e+05	1.04467205e+05	1.63483397e+05
0.0175	6.24288588e+04	-1.00360419e+04	-7.33002954e+04
0.0225	7.29714878e+04	5.79203227e+04	7.15793752e+04
0.0275	6.84585212e+04	-8.79006623e+03	-1.31386890e+04
0.0325	5.31299896e+04	3.02555823e+04	3.41688805e+04
0.0375	5.39062331e+04	4.21425330e+04	-8.43973416e+03
0.0425	4.96194694e+04	1.55363771e+04	5.81579048e+03
0.0475	4.16521944e+04	1.23920904e+04	5.23513344e+02
0.0525	3.77043403e+04	2.22699130e+04	2.59731419e+04
0.0575	3.28846428e+04	6.41377563e+03	4.21586004e+03
0.0625	3.42031401e+04	1.29197788e+04	4.21922668e+03
0.0675	2.90009851e+04	1.16794103e+04	1.18628372e+04
0.0725	2.40057341e+04	9.71320697e+03	-2.18502873e+03
0.0775	2.93826073e+04	1.12568561e+04	5.83628509e+02
0.0825	2.25538193e+04	7.60579325e+03	3.10988213e+03
0.0875	2.06051951e+04	4.87260223e+03	8.80126887e+02
0.0925	1.88597619e+04	9.86120954e+03	3.77196811e+03
0.0975	1.99300703e+04	4.64071786e+03	1.99914368e+03
0.1025	1.68829993e+04	4.53745578e+03	1.51989403e+03
0.1075	1.45013088e+04	4.62699545e+03	1.33105353e+02
0.1125	1.46662114e+04	3.76933107e+03	-4.14661597e+03
0.1175	1.44426701e+04	5.70100434e+03	6.25321122e+02
0.1225	1.50050043e+04	5.83292303e+03	-1.86180779e+03
0.1275	1.26572150e+04	2.11556906e+03	-2.88046086e+02
0.1325	1.24407733e+04	1.94893959e+03	-1.08753873e+03
0.1375	1.21457172e+04	4.02470148e+03	1.09232072e+03
0.1425	1.16729046e+04	4.38443920e+03	2.47915700e+03
0.1475	9.75184303e+03	2.64165349e+03	-2.38574557e+03
0.1525	1.05218772e+04	2.65864551e+03	-2.23727368e+03
0.1575	8.87200504e+03	2.51855418e+03	2.17420311e+03
0.1625	9.00034070e+03	3.22187187e+03	-1.53920423e+03
0.1675	8.32353703e+03	5.67243020e+02	-1.74186860e+03
0.1725	8.48429674e+03	3.11554494e+03	1.89359621e+02
0.1775	8.22358153e+03	1.58277795e+03	-1.87840971e+02
0.1825	6.89960313e+03	2.35501204e+03	3.65657278e+01
0.1875	7.34923909e+03	1.22613005e+03	1.99412638e+02
0.1925	7.52750277e+03	2.20716712e+03	3.08193125e+03
0.1975	6.12349183e+03	9.01044069e+02	-5.75300308e+02
0.2025	6.30781253e+03	1.31943385e+03	2.65020364e+02
0.2075	6.00657226e+03	5.12907761e+02	-4.92454495e+02
0.2125	5.91522808e+03	7.20222515e+02	6.70825781e+02
0.2175	6.10646999e+03	4.83629489e+02	-5.60717405e+02
0.2225	5.59676878e+03	1.35439330e+03	-1.94843075e+01
0.2275	5.27441512e+03	3.66490171e+02	-6.72237996e+02
0.2325	5.32107572e+03	1.41772908e+03	3.93266691e+02
0.2375	4.44034130e+03	5.16277682e+02	1.05743602e+03
0.2425	5.20732443e+03	1.02538150e+03	-4.08424847e+02
0.2475	4.51976216e+03	9.08851942e+02	6.83127238e+02
0.2525	4.34235672e+03	4.47836058e+02	3.49263685e+02
0.2575	4.54999485e+03	7.22058956e+02	-4.29386574e+02
0.2625	4.39085097e+03	2.21611008e+02	-6.27414602e+02
0.2675	3.69620690e+03	1.75835027e+02	9.35671661e+02
0.2725	3.86862059e+03	1.12988970e+03	-7.22228468e+01
0.2775	3.42089289e+03	1.95659254e+02	3.12601004e+02
0.2825	3.89885381e+03	-2.97099280e+02	6.89180396e+01
0.2875	3.28800150e+03	4.19416686e+02	1.83237967e+02
0.2925	3.48481672e+03	2.88420380e+02	4.38744964e+02
0.2975	3.37203808e+03	5.45590379e+01	1.16819624e+02
0.3025	3.49403428e+03	2.94737747e+02	4.63887068e+02
0.3075	3.14133937e+03	-3.92559374e+02	-1.15180898e+03
0.3125	2.95207931e+03	-1.50222474e+02	3.21606761e+02
0.3175	2.92717443e+03	-2.40397017e+02	3.87997162e+02
0.3225	3.12070020e+03	-3.96165533e+01	3.93272571e+02
0.3275	3.07872767e+03	-6.54939002e+01	-1.67039958e+02
0.3325	2.56971164e+03	1.62047908e+02	6.59025283e+02
0.3375	2.61847815e+03	-5.50948898e+02	4.00134204e+02
0.3425	2.86394225e+03	1.12038295e+02	-3.28374520e+02
0.3475	2.71338839e+03	4.90660869e+02	8.77495913e+02
0.3525	2.47560939e+03	-6.66254262e+02	-4.10404875e+02
0.3575	2.66632861e+03	-4.95134343e+02	1.38996373e+02
0.3625	2.29816934e+03	-4.16490725e+01	4.62896831e+02
0.3675	2.45238029e+03	-4.24456025e+02	-1.60250543e+02
0.3725	2.22424615e+03	-4.64683623e+01	1.60307179e+02
0.3775	2.17181924e+03	-3.34701436e+02	-1.05994986e+02
0.3825	2.37431680e+03	-5.22475337e+01	1.86929326e+02
0.3875	1.94311403e+03	-5.25065983e+02	-1.10407695e+02
0.3925	2.41804187e+03	-9.49406192e+01	-1.11811809e+02
0.3975	2.09584109e+03	-5.69913865e+02	-1.03204026e+02
