####### Power Spectrum of Patchy Simulation 373 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26997230e+05	-1.10869082e+04	-5.44173910e+04
0.0175	7.19845511e+04	6.42479194e+04	-6.32337750e+04
0.0225	8.25084181e+04	2.56694190e+04	-4.85535423e+04
0.0275	6.41229540e+04	5.73991216e+02	-2.50832188e+04
0.0325	5.36616979e+04	1.32527357e+04	-4.99905419e+03
0.0375	5.54688642e+04	1.50884308e+04	-2.07190525e+03
0.0425	4.02706298e+04	2.61056833e+04	-6.95397505e+03
0.0475	3.91743005e+04	1.37937864e+04	6.73369342e+03
0.0525	3.72904025e+04	1.17923448e+04	-1.21775531e+03
0.0575	3.16829449e+04	6.09011262e+03	3.85130666e+03
0.0625	3.43521540e+04	1.36561466e+04	-4.56179387e+03
0.0675	2.73252379e+04	6.76471554e+03	-5.07719018e+02
0.0725	2.75993428e+04	7.34587979e+03	-1.75786361e+03
0.0775	2.59713763e+04	9.17145243e+03	5.92317154e+03
0.0825	2.37307921e+04	8.79969340e+03	-1.11746295e+03
0.0875	2.31637988e+04	8.03899248e+03	4.69367624e+01
0.0925	1.82132468e+04	7.75690750e+03	2.43622357e+03
0.0975	1.60588929e+04	5.66986596e+03	3.17377395e+02
0.1025	1.73430483e+04	6.47122117e+03	6.99089471e+02
0.1075	1.51215460e+04	5.14019223e+03	1.57441164e+03
0.1125	1.45879864e+04	4.84345160e+03	-1.30305789e+02
0.1175	1.38069306e+04	4.38124501e+03	-1.66026693e+03
0.1225	1.29745355e+04	3.64669426e+03	-7.91827475e+02
0.1275	1.33385797e+04	4.37947542e+03	-8.87038829e+02
0.1325	1.12934624e+04	3.34357564e+03	1.10539646e+03
0.1375	1.11241254e+04	3.75101899e+03	-5.46534638e+02
0.1425	1.08394499e+04	3.74318222e+03	5.38912023e+02
0.1475	1.00134366e+04	3.03866996e+03	7.51820034e+02
0.1525	9.64043558e+03	3.11412246e+03	1.12967720e+03
0.1575	8.89583845e+03	1.92407767e+03	1.30298307e+03
0.1625	8.91586086e+03	2.04044766e+03	1.27887700e+03
0.1675	7.85064937e+03	2.42511242e+03	-4.99245260e+02
0.1725	7.94127513e+03	3.05315359e+03	1.00090630e+03
0.1775	7.40787799e+03	1.52719677e+03	4.68947394e+02
0.1825	7.50741055e+03	2.80740091e+03	5.42981960e+02
0.1875	7.16204744e+03	1.21775785e+03	5.75470878e+02
0.1925	6.55195998e+03	1.96266842e+03	7.17217714e+02
0.1975	6.58868295e+03	1.30683281e+03	6.31070310e+01
0.2025	6.27845532e+03	1.48234915e+03	-5.92256595e+01
0.2075	6.04632817e+03	1.10543018e+03	3.67606640e+02
0.2125	5.67737950e+03	1.11426387e+03	1.18338060e+02
0.2175	5.55153210e+03	8.23029308e+02	3.62174177e+02
0.2225	5.41856534e+03	1.27854397e+03	-2.86660742e+01
0.2275	5.13724310e+03	1.45715565e+03	-6.17713219e+01
0.2325	4.80365541e+03	9.66409511e+02	1.27439444e+02
0.2375	4.80459352e+03	4.87623865e+02	1.23884871e+02
0.2425	4.63354862e+03	1.12179346e+03	1.48988287e+02
0.2475	4.43458072e+03	4.35854005e+02	-1.20678531e+02
0.2525	4.25395647e+03	6.93887115e+02	6.00756892e+02
0.2575	4.12233307e+03	7.12128256e+02	-1.07319616e+02
0.2625	4.09322566e+03	2.33604523e+02	2.15879834e+02
0.2675	3.83104019e+03	5.68594915e+02	3.77727767e+02
0.2725	3.84057076e+03	1.27545944e+02	-4.79698973e+01
0.2775	3.74006022e+03	6.75980011e+02	4.79560713e+02
0.2825	3.65749771e+03	1.71069588e+02	2.61169150e+02
0.2875	3.46276791e+03	5.68997421e+02	-8.92210576e+01
0.2925	3.43451412e+03	3.41135392e+02	3.92419961e+01
0.2975	3.26485484e+03	1.34468283e+02	8.70791484e+01
0.3025	3.24223949e+03	1.56299209e+02	3.35196240e+02
0.3075	3.15179835e+03	4.06585318e+01	3.60372295e+02
0.3125	2.80534894e+03	7.97408905e+01	5.62918896e+02
0.3175	2.94406431e+03	5.62336537e+01	1.31413780e+02
0.3225	2.85588793e+03	2.86034124e+01	1.50643480e+02
0.3275	2.78778216e+03	-1.93823787e+01	9.99741823e+01
0.3325	2.64132402e+03	-7.73281228e-01	3.77188204e+02
0.3375	2.57687814e+03	-2.76056398e+02	2.31179911e+02
0.3425	2.52621893e+03	-1.29785299e+01	2.51850087e+02
0.3475	2.46078236e+03	-1.63425512e+02	9.85675295e+01
0.3525	2.44313731e+03	-4.62412552e+01	2.63314076e+02
0.3575	2.32231728e+03	-3.19690019e+02	6.17829906e+01
0.3625	2.33794626e+03	9.35705694e+01	4.46269290e+02
0.3675	2.19010371e+03	-2.95588246e+02	1.12076448e+02
0.3725	2.18958483e+03	-2.70350594e+02	1.64777930e+02
0.3775	2.13326748e+03	-3.67373699e+02	2.79667393e+02
0.3825	2.03215480e+03	-3.06027561e+02	7.45111281e+01
0.3875	2.07113966e+03	-2.42819024e+02	1.42395139e+02
0.3925	1.97896460e+03	-3.10859676e+02	2.58022123e+02
0.3975	2.00184934e+03	-2.11119149e+02	1.52753666e+02
