####### Power Spectrum of Patchy Simulation 477 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.33632829e+04	7.97629779e+04	-2.30651487e+04
0.0175	9.09589289e+04	-7.17466682e+03	1.65088937e+04
0.0225	5.21382699e+04	2.04903077e+04	4.12321413e+03
0.0275	6.28579014e+04	7.70638950e+03	-7.16848195e+03
0.0325	6.43005390e+04	1.08440123e+04	-2.78094334e+04
0.0375	5.22044815e+04	4.36241331e+04	7.09713107e+03
0.0425	4.71647758e+04	1.31066523e+04	-1.86291315e+04
0.0475	4.27140197e+04	2.10997431e+04	-1.28028894e+04
0.0525	3.80489033e+04	4.80508390e+03	-1.38263325e+04
0.0575	3.50596791e+04	1.84106761e+04	-3.09628903e+03
0.0625	3.13345818e+04	6.80417487e+03	-2.02806689e+03
0.0675	3.10850307e+04	1.34207452e+04	-4.67550782e+03
0.0725	3.07112719e+04	1.08621733e+04	-1.46553254e+02
0.0775	2.79847162e+04	1.45243632e+04	4.54627665e+03
0.0825	2.35782811e+04	8.78627168e+03	3.28718962e+03
0.0875	2.02675712e+04	6.15019652e+03	-7.81241210e+02
0.0925	1.88683165e+04	3.94682942e+03	3.37448522e+03
0.0975	1.77805045e+04	4.55509036e+03	4.12999731e+01
0.1025	1.65253747e+04	4.11545346e+03	-1.89601743e+03
0.1075	1.53144780e+04	5.30678283e+03	2.99951214e+03
0.1125	1.54073134e+04	6.91303486e+03	3.94506164e+03
0.1175	1.47748741e+04	5.56268323e+03	4.79509238e+02
0.1225	1.37504830e+04	4.13793546e+03	-3.96215770e+02
0.1275	1.27667251e+04	3.72968788e+03	1.31536260e+03
0.1325	1.26611444e+04	4.84628933e+03	1.11454425e+03
0.1375	1.15395640e+04	4.55467272e+03	9.43157962e+02
0.1425	1.06808180e+04	3.98321813e+03	3.44648372e+02
0.1475	1.04456007e+04	3.26657548e+03	7.61254043e+02
0.1525	1.02055461e+04	3.75653085e+03	8.46324180e+01
0.1575	9.07454720e+03	2.70792583e+03	-7.26462243e+02
0.1625	8.81377914e+03	3.04079700e+03	8.54058690e+02
0.1675	8.64661448e+03	2.42238676e+03	5.44778150e+01
0.1725	8.08030620e+03	2.09798304e+03	3.28291907e+02
0.1775	7.71327510e+03	3.02094112e+03	8.75117621e+02
0.1825	7.36681910e+03	1.32754263e+03	-5.91722758e+01
0.1875	7.20190155e+03	1.91437985e+03	-5.05779828e+02
0.1925	6.89918743e+03	1.81665720e+03	4.04877703e+02
0.1975	6.55431439e+03	1.59364751e+03	7.84633857e+02
0.2025	6.50998295e+03	1.09095651e+03	4.11593573e+02
0.2075	6.00418130e+03	1.17270063e+03	-2.24493946e+02
0.2125	5.87588590e+03	1.38135669e+03	3.09806145e+01
0.2175	5.54809350e+03	1.74398423e+03	-5.86640005e+01
0.2225	5.49612219e+03	8.96305442e+02	-3.05599693e+02
0.2275	5.28227545e+03	9.22461715e+02	7.68589703e+02
0.2325	4.97835954e+03	1.28448783e+03	4.91281848e+02
0.2375	5.08957622e+03	6.46739215e+02	3.05539808e+02
0.2425	4.73233339e+03	1.01617599e+03	3.49801947e+02
0.2475	4.62468064e+03	1.00817303e+03	5.21393933e+01
0.2525	4.53682589e+03	4.56681710e+02	-1.88253878e+02
0.2575	4.24025678e+03	6.27908089e+02	-3.73923744e+01
0.2625	4.28081984e+03	3.57992105e+02	5.29913029e+02
0.2675	3.89006537e+03	4.73490748e+02	3.70024019e+02
0.2725	3.94038781e+03	4.87154851e+02	2.74848992e+02
0.2775	3.73869105e+03	3.96621621e+02	1.33796560e+02
0.2825	3.71917812e+03	1.75707006e+02	1.33607142e+02
0.2875	3.37577050e+03	-2.96195571e+01	1.83996857e+02
0.2925	3.38803960e+03	3.92134218e+02	2.96641119e+02
0.2975	3.37309600e+03	4.38803833e+02	5.03590037e+02
0.3025	3.19628491e+03	6.08034719e+01	2.55007014e+01
0.3075	3.24325711e+03	6.79692012e+01	1.15270658e+02
0.3125	2.97377439e+03	3.13074128e+01	-2.14682744e+02
0.3175	2.98277988e+03	5.44824447e+01	9.57016303e+01
0.3225	2.88273101e+03	-4.31155993e+01	4.92274338e+02
0.3275	2.84537278e+03	-2.88161937e+02	-1.13181673e+02
0.3325	2.62883364e+03	8.29012467e+01	4.14494514e+02
0.3375	2.54550878e+03	-1.53561045e+02	1.70039724e+02
0.3425	2.60558041e+03	2.03693580e+01	2.91418926e+02
0.3475	2.54568810e+03	1.58220535e+02	2.63815876e+02
0.3525	2.35235847e+03	-5.22579072e+01	3.55527032e+02
0.3575	2.38892544e+03	-6.18187683e+01	2.24165085e+01
0.3625	2.33943240e+03	6.89863482e+01	-2.70600374e+00
0.3675	2.26954930e+03	-1.08303461e+02	2.17664895e+02
0.3725	2.24231083e+03	-4.93574656e+02	1.83720281e+02
0.3775	2.21168875e+03	-1.54622606e+02	5.31301733e+02
0.3825	1.98246830e+03	-1.67113627e+02	1.12329192e+02
0.3875	2.03971996e+03	-2.65749950e+02	1.83441934e+02
0.3925	2.09903088e+03	-1.32992880e+02	1.88334975e+02
0.3975	1.93868562e+03	-2.71446824e+02	2.61318358e+02
