####### Power Spectrum of Patchy Simulation 609 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65196704e+04	9.16057543e+04	-1.96302536e+04
0.0175	7.12065754e+04	-3.38844969e+04	3.46919190e+03
0.0225	7.08009051e+04	4.08443729e+04	1.34776530e+04
0.0275	5.86641826e+04	9.88363387e+03	-2.89603662e+04
0.0325	5.58328085e+04	3.27976656e+04	3.12471824e+04
0.0375	4.64846938e+04	8.95788426e+03	-5.48724022e+03
0.0425	3.82081476e+04	6.85776051e+03	-1.84497175e+03
0.0475	4.05824768e+04	2.23446615e+04	-7.42825838e+03
0.0525	3.16365690e+04	7.40076723e+03	-1.19124189e+04
0.0575	3.29410450e+04	1.06323204e+04	9.10216475e+03
0.0625	3.45158660e+04	1.50061016e+04	-5.19108192e+03
0.0675	2.88691082e+04	8.29624715e+03	-2.94250819e+03
0.0725	2.56278853e+04	8.51575378e+03	3.36768013e+03
0.0775	2.47337188e+04	1.07944757e+04	-6.49239450e+02
0.0825	2.44298483e+04	1.00472800e+04	2.14886534e+03
0.0875	1.83649236e+04	8.32058876e+03	-1.83291765e+03
0.0925	1.96405240e+04	4.45521399e+03	-2.33394777e+03
0.0975	1.67800795e+04	7.92241571e+03	-6.59466153e+02
0.1025	1.69671240e+04	6.20752370e+03	2.54618423e+02
0.1075	1.50737929e+04	3.90456951e+03	-2.75689830e+03
0.1125	1.37882915e+04	5.31990261e+03	-8.71136079e+02
0.1175	1.38773729e+04	4.47685866e+03	3.34925653e+02
0.1225	1.25478570e+04	3.24591549e+03	1.70409875e+03
0.1275	1.16887808e+04	3.30926578e+03	-9.33390716e+02
0.1325	1.19601403e+04	2.90920923e+03	5.96526295e+02
0.1375	1.17224088e+04	6.11340558e+03	1.59689392e+03
0.1425	9.53928992e+03	2.73667264e+02	-1.27388292e+03
0.1475	9.72797108e+03	3.28287137e+03	-4.03257289e+02
0.1525	9.37125188e+03	2.55073336e+03	4.68164865e+02
0.1575	8.23610530e+03	1.31551638e+03	-4.89228799e+02
0.1625	8.05108693e+03	2.99970546e+03	1.27517836e+03
0.1675	7.89211708e+03	2.66798567e+03	-2.54375074e+02
0.1725	7.53535074e+03	1.97317104e+03	6.08703239e+02
0.1775	7.06214315e+03	2.25464160e+03	-2.49263897e+02
0.1825	6.43377428e+03	5.01675955e+02	5.51434970e+02
0.1875	7.23600986e+03	2.77461084e+03	-2.34949375e+02
0.1925	5.82686071e+03	6.91068176e+02	3.83805072e+02
0.1975	6.34435825e+03	1.54698725e+03	2.22350362e+02
0.2025	5.81367790e+03	9.66797684e+02	-2.19557337e+02
0.2075	5.57129791e+03	1.16172980e+03	3.93029200e+02
0.2125	5.48934896e+03	1.23749589e+03	3.64944629e+02
0.2175	5.50989745e+03	1.50375881e+03	6.66894556e+02
0.2225	4.70361544e+03	3.47672276e+02	2.50259440e+02
0.2275	5.10427596e+03	1.25054867e+03	-4.11623015e+01
0.2325	4.67531105e+03	1.19660976e+03	-2.82415052e+02
0.2375	4.70660170e+03	1.06091721e+03	2.18330038e+02
0.2425	4.22090002e+03	3.33239013e+02	3.12315068e+02
0.2475	4.39443999e+03	9.76693138e+02	3.51714840e+02
0.2525	4.17053515e+03	5.83507816e+02	2.30971865e+02
0.2575	4.03243992e+03	8.08500782e+02	-1.21799756e+02
0.2625	3.67309599e+03	-1.49488849e+02	-5.76840783e+02
0.2675	3.89443962e+03	5.09074816e+02	-2.69141309e+02
0.2725	3.47588507e+03	6.54487553e+02	6.74973910e+02
0.2775	3.56706526e+03	5.14169591e+02	1.11968021e+02
0.2825	3.37948679e+03	6.05375108e+02	2.25104875e+02
0.2875	3.34977946e+03	3.08538107e+02	1.26571504e+02
0.2925	3.12263862e+03	-6.57856141e+01	1.36237397e+02
0.2975	3.32457629e+03	7.88696598e+01	3.79225712e+02
0.3025	2.95360430e+03	3.49640520e+02	8.99802566e+01
0.3075	2.89826731e+03	-1.75585459e+02	3.32571519e+02
0.3125	2.79116107e+03	3.06102581e+02	3.23107403e+02
0.3175	2.75888304e+03	4.32651076e+02	2.43976076e+02
0.3225	2.76492938e+03	-9.01994588e+01	8.54705795e+01
0.3275	2.56909445e+03	-2.73205451e+02	1.12803025e+02
0.3325	2.52598542e+03	2.06678186e+02	5.50362911e+02
0.3375	2.46832924e+03	-2.87965424e+02	1.66173184e+02
0.3425	2.49391951e+03	2.50080239e+01	3.03353005e+02
0.3475	2.30670796e+03	-3.33082341e+01	-4.87639277e+01
0.3525	2.35555536e+03	-9.12491925e+01	3.01270076e+02
0.3575	2.21204674e+03	-2.29611109e+02	1.76476448e+02
0.3625	2.17454209e+03	-2.70739815e+02	2.39489787e+02
0.3675	2.01482554e+03	-3.38126990e+02	1.04278059e+01
0.3725	2.17442740e+03	-4.00276363e+02	1.34329835e+02
0.3775	2.04325245e+03	-1.16167847e+02	4.74075604e+02
0.3825	1.86976032e+03	-3.37106701e+02	1.50862355e+02
0.3875	2.02421549e+03	8.93926118e+01	1.21721296e+02
0.3925	1.75921197e+03	-6.14755164e+02	1.36735612e+01
0.3975	1.95226983e+03	1.49872411e+00	5.33468718e+02
