####### Power Spectrum of Patchy Simulation 532 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.36794223e+04	1.01528253e+05	4.21267328e+03
0.0175	6.67740669e+04	8.68723817e+04	8.67797799e+04
0.0225	7.60753312e+04	-7.24804408e+03	-2.15471950e+04
0.0275	7.11929469e+04	2.35186186e+04	3.55108348e+03
0.0325	5.09513875e+04	2.32276983e+04	-8.94634299e+03
0.0375	5.74594577e+04	1.84426194e+04	-1.43557452e+04
0.0425	4.57818967e+04	2.73501328e+04	1.01638866e+04
0.0475	3.80347884e+04	6.48702813e+03	2.47773797e+03
0.0525	4.14377183e+04	1.36674418e+04	-9.17607197e+03
0.0575	3.31441812e+04	9.83183629e+03	5.69111974e+03
0.0625	3.29779812e+04	1.03781530e+04	9.77763222e+03
0.0675	3.30413932e+04	1.66504572e+04	1.55452250e+02
0.0725	2.85172524e+04	5.16530398e+03	-1.83059711e+03
0.0775	2.64123022e+04	1.17730485e+04	5.55716192e+03
0.0825	2.40762430e+04	1.11585818e+04	1.56812453e+03
0.0875	2.10863780e+04	8.14851338e+03	2.58083868e+03
0.0925	2.00571110e+04	2.49255039e+03	-3.89423253e+03
0.0975	1.82275022e+04	5.68583391e+03	-1.04000331e+03
0.1025	1.70891147e+04	6.47463863e+03	-2.28090280e+02
0.1075	1.60470315e+04	4.83697629e+03	-5.96709528e+02
0.1125	1.59518515e+04	6.06454075e+03	2.46946403e+03
0.1175	1.46808410e+04	3.39416432e+03	-2.02474861e+03
0.1225	1.36461506e+04	5.60550822e+03	-7.02025509e+01
0.1275	1.20785499e+04	3.43050773e+03	1.91418550e+00
0.1325	1.24118364e+04	3.31611120e+03	9.55668814e+02
0.1375	1.19914861e+04	4.48539497e+03	1.61807167e+03
0.1425	1.08345899e+04	3.02151072e+03	2.01223120e+02
0.1475	1.03572366e+04	2.98554581e+03	7.25286378e+02
0.1525	1.01983468e+04	2.98359928e+03	-8.32192691e+02
0.1575	8.67492111e+03	3.26553036e+03	1.29814893e+03
0.1625	9.09662359e+03	3.46683846e+03	4.06814879e+00
0.1675	7.86977571e+03	1.73005441e+03	-3.18513124e+02
0.1725	7.96061804e+03	3.54417248e+03	1.06878672e+03
0.1775	8.10453024e+03	2.19493116e+03	4.37791115e+02
0.1825	7.55327650e+03	2.01501141e+03	-3.14488810e+02
0.1875	6.90749495e+03	2.50654251e+03	6.96801932e+02
0.1925	6.96642244e+03	1.77831756e+03	1.65054027e+02
0.1975	6.34989261e+03	1.63444885e+03	4.24797274e+02
0.2025	6.59772740e+03	1.58281402e+03	1.16445312e+02
0.2075	5.80518341e+03	8.37980807e+02	3.38566853e+02
0.2125	5.95889913e+03	4.89129901e+02	3.67221409e+02
0.2175	5.67661930e+03	1.38478950e+03	5.40384344e+02
0.2225	5.61921700e+03	1.75255124e+03	5.72207489e+01
0.2275	5.40966751e+03	1.17091168e+03	9.34065418e+01
0.2325	5.04163084e+03	1.33040294e+03	4.88963806e+02
0.2375	4.82092582e+03	1.04704737e+03	-4.02706512e+01
0.2425	4.84837304e+03	9.87316038e+02	3.00105975e+02
0.2475	4.51134898e+03	4.99955810e+02	-6.91837967e+01
0.2525	4.24294147e+03	8.71315497e+02	4.85918757e+02
0.2575	4.19612066e+03	6.30436393e+02	1.02841279e+03
0.2625	4.05378449e+03	1.78668159e+02	3.60281487e+02
0.2675	4.06610884e+03	6.35857856e+02	4.65974629e+01
0.2725	3.82272675e+03	5.97419317e+02	-1.60409558e+02
0.2775	3.72733106e+03	3.46039738e+02	5.54565959e+02
0.2825	3.61608092e+03	2.91378992e+02	3.57426555e+02
0.2875	3.63632510e+03	1.36506886e+02	1.72073861e+02
0.2925	3.30261806e+03	4.68874178e+02	3.38157439e+02
0.2975	3.31631035e+03	1.70642481e+02	3.32380910e+02
0.3025	3.21634137e+03	1.15673922e+01	-7.68464233e+01
0.3075	3.09507330e+03	7.83649145e+01	4.33274874e+02
0.3125	3.02139032e+03	1.57160672e+02	4.40217149e+01
0.3175	2.85153560e+03	1.46392727e+02	9.91468661e+01
0.3225	2.93886119e+03	1.86025011e+02	3.36884021e+02
0.3275	2.73743505e+03	-1.37025580e+02	1.45553284e+02
0.3325	2.67409195e+03	8.80040038e+01	1.22926888e+02
0.3375	2.59570707e+03	1.28772938e+00	3.64060112e+02
0.3425	2.51078244e+03	-1.82946087e+02	1.97711060e+02
0.3475	2.45832378e+03	-1.31914296e+02	2.05503895e+02
0.3525	2.38241979e+03	-4.53878233e+01	3.46368065e+02
0.3575	2.33886505e+03	-1.01828763e+02	1.32991223e+02
0.3625	2.30552398e+03	1.19477218e+00	3.67531067e+02
0.3675	2.28027305e+03	3.35975047e+00	1.79405520e+02
0.3725	2.14024335e+03	-3.94135714e+02	-9.51842714e+01
0.3775	2.15980636e+03	-2.38860399e+02	1.81055742e+02
0.3825	2.18792048e+03	-4.55299669e+02	2.75825832e+02
0.3875	1.93602526e+03	-2.01610874e+02	4.49120637e+02
0.3925	1.93184886e+03	-2.83093839e+02	-1.49577192e+01
0.3975	2.09211574e+03	-1.76736298e+02	1.53630262e+02
