####### Power Spectrum of Patchy Simulation 1813 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76771908e+04	-3.86064137e+04	-5.53265310e+04
0.0175	6.81324490e+04	2.91230947e+04	3.26412575e+04
0.0225	7.76834759e+04	4.81571747e+04	-6.56294517e+02
0.0275	6.02723934e+04	3.17097707e+04	-6.20002035e+03
0.0325	5.91947766e+04	3.88120644e+04	1.05787445e+04
0.0375	4.17414166e+04	2.96637710e+04	-3.63203213e+03
0.0425	4.42771291e+04	1.89793706e+04	6.56311286e+03
0.0475	3.66476593e+04	1.58493217e+04	-1.86422147e+03
0.0525	3.47216012e+04	1.48429549e+04	7.83015817e+03
0.0575	3.30181044e+04	1.06792081e+04	2.17109339e+03
0.0625	3.29913601e+04	1.79903063e+04	1.08408134e+04
0.0675	2.57399171e+04	1.35322387e+04	2.76838850e+03
0.0725	2.69180548e+04	1.29067280e+04	-4.74793731e+03
0.0775	2.30278531e+04	2.50884294e+03	-3.56302434e+03
0.0825	2.23805722e+04	8.78822821e+03	1.42580610e+03
0.0875	1.98710057e+04	8.13422432e+03	4.82781972e+03
0.0925	1.75472892e+04	6.97206753e+03	-3.04252567e+02
0.0975	1.74606480e+04	8.78532409e+03	1.33727340e+03
0.1025	1.56209151e+04	3.82244515e+03	8.60072004e+02
0.1075	1.46240997e+04	6.09956821e+03	5.36993311e+02
0.1125	1.41919427e+04	5.23563677e+03	-3.98031940e+02
0.1175	1.33383085e+04	3.37801653e+03	3.55172290e+02
0.1225	1.26281434e+04	5.38562791e+03	1.16030112e+03
0.1275	1.22490443e+04	4.11958763e+03	1.49694878e+03
0.1325	1.17178792e+04	4.49585734e+03	-4.60997417e+02
0.1375	1.14028309e+04	2.85362797e+03	-9.86189343e+01
0.1425	9.89329602e+03	2.09723225e+03	-4.50875768e+02
0.1475	9.57127948e+03	3.96210497e+03	1.02076887e+03
0.1525	8.98112555e+03	1.52825898e+03	-7.97858692e+02
0.1575	8.22001325e+03	2.00111956e+03	-9.73495555e+02
0.1625	8.24843302e+03	3.69062440e+03	2.58014805e+03
0.1675	7.00489569e+03	1.15830677e+03	-1.26782997e+03
0.1725	8.00734249e+03	3.29754906e+03	7.09697682e+02
0.1775	7.23639781e+03	1.68243458e+03	6.64401827e+02
0.1825	6.69366467e+03	1.82729257e+03	1.53076988e+01
0.1875	6.70250705e+03	1.40817935e+03	-9.59152225e+01
0.1925	6.05592203e+03	4.95517619e+02	-2.17012075e+02
0.1975	6.48785108e+03	2.54758781e+03	1.66260674e+01
0.2025	5.46864843e+03	1.61219417e+03	3.86902207e+02
0.2075	5.54944065e+03	7.70527494e+02	-1.24404162e+03
0.2125	5.58806926e+03	1.44159833e+03	1.04202668e+03
0.2175	5.25700106e+03	1.90415057e+03	8.53833800e+02
0.2225	4.76786336e+03	-4.04277184e+02	-1.78306318e+03
0.2275	4.95160239e+03	1.73274141e+03	1.19827301e+02
0.2325	4.62896662e+03	4.86564124e+02	5.69448546e+01
0.2375	4.34372162e+03	9.14899373e+02	4.21048149e+02
0.2425	4.34966088e+03	9.19779428e+02	-2.43709483e+02
0.2475	4.10534769e+03	8.14845917e+02	4.02354560e+02
0.2525	4.16483302e+03	5.26839117e+02	3.23786948e+01
0.2575	3.73780707e+03	6.29218155e+02	6.66968404e+02
0.2625	3.61720413e+03	2.64003126e+02	3.03243242e+01
0.2675	3.56659347e+03	4.41224345e+02	4.72115182e+02
0.2725	3.64560173e+03	8.75422310e+02	4.32914608e+02
0.2775	3.03779741e+03	1.95527265e+02	3.04901496e+02
0.2825	3.33099862e+03	9.40927353e+02	5.97757246e+02
0.2875	3.19671042e+03	-1.78774590e+01	-7.45551604e+01
0.2925	3.00561167e+03	9.68444021e+01	-3.17603965e+02
0.2975	3.05456405e+03	1.65256061e+02	3.98791246e+02
0.3025	2.82362071e+03	-5.63046059e+01	3.56700245e+02
0.3075	2.84653792e+03	1.17042858e+02	2.52791686e+02
0.3125	2.68071815e+03	1.44653822e+02	1.25771988e+02
0.3175	2.79227680e+03	1.83178344e+02	-1.49704482e+02
0.3225	2.46315454e+03	3.69574972e+02	5.11184656e+02
0.3275	2.44935623e+03	-2.10021010e+02	1.45208562e+02
0.3325	2.40098562e+03	8.88141439e+01	5.18962737e+02
0.3375	2.42258590e+03	-3.28768354e+02	-1.81769504e+02
0.3425	2.29030862e+03	-2.78789645e+01	3.61288899e+02
0.3475	2.14652867e+03	-1.76453807e+02	5.28024214e+02
0.3525	2.30830928e+03	-4.52669224e+02	4.19840457e+01
0.3575	2.20608228e+03	3.36218498e+01	3.11546646e+02
0.3625	2.06742868e+03	-2.68420743e+02	4.33221601e+02
0.3675	2.00317613e+03	2.92611286e+01	2.73200975e+02
0.3725	1.92070856e+03	-8.03337262e+01	2.30590993e+02
0.3775	1.95971013e+03	-6.47261602e+01	5.08570831e+02
0.3825	1.80337473e+03	-3.25820258e+02	1.58239638e+02
0.3875	1.83081398e+03	-6.58314805e+01	4.25958421e+02
0.3925	1.68929323e+03	-5.25489950e+02	1.34603920e+02
0.3975	1.90458515e+03	1.63752459e+02	5.49463765e+02
