####### Power Spectrum of Patchy Simulation 30 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.38583233e+04	7.56802865e+04	-1.19019160e+05
0.0175	1.29394745e+05	5.92417426e+04	4.77961173e+04
0.0225	5.58567583e+04	7.12521608e+04	2.11277749e+04
0.0275	6.65766444e+04	-5.46914048e+03	-4.84772444e+04
0.0325	3.70439633e+04	3.12657859e+04	9.85073116e+03
0.0375	5.09567858e+04	9.14647606e+03	-1.10253187e+04
0.0425	3.36812618e+04	2.57872254e+04	-9.79532520e+03
0.0475	5.10637274e+04	1.84242857e+04	-1.36403614e+04
0.0525	4.09749938e+04	2.48653091e+04	-3.46542103e+03
0.0575	3.18493007e+04	1.19344889e+04	-1.84937268e+04
0.0625	3.18642241e+04	3.66359077e+03	-3.66662248e+03
0.0675	3.02990856e+04	-2.90237982e+03	-1.56063916e+03
0.0725	2.87588266e+04	1.31381971e+04	-4.09270566e+03
0.0775	2.69001562e+04	7.87004705e+03	-1.27908626e+04
0.0825	2.26967187e+04	5.15010288e+03	-9.33733406e+02
0.0875	2.04811624e+04	6.56850501e+03	5.38602187e+03
0.0925	2.07007721e+04	3.84878042e+03	2.16767162e+03
0.0975	1.72184715e+04	4.23886361e+03	1.39839418e+03
0.1025	1.79221512e+04	9.51727096e+03	1.75644996e+03
0.1075	1.78131891e+04	4.62869176e+03	2.39027629e+03
0.1125	1.47891718e+04	5.93228825e+03	1.51478326e+03
0.1175	1.44016352e+04	2.67468140e+03	-2.58462417e+03
0.1225	1.25543096e+04	4.43949059e+03	-5.40425291e+02
0.1275	1.25961556e+04	7.23749338e+03	1.36665288e+03
0.1325	1.30855651e+04	6.90749540e+02	-1.37923953e+03
0.1375	1.11479155e+04	2.06133562e+03	-1.23667758e+03
0.1425	1.17145703e+04	2.58037193e+03	-1.61229546e+03
0.1475	9.73034135e+03	3.83780881e+03	2.88825964e+02
0.1525	9.88273665e+03	2.55467000e+03	-1.73702016e+03
0.1575	9.66479668e+03	1.94939851e+03	-8.62989116e+02
0.1625	8.28058028e+03	2.85045686e+03	2.18059964e+03
0.1675	9.30535176e+03	1.48464840e+03	-1.98964594e+02
0.1725	7.64115846e+03	2.27162499e+03	1.26850913e+03
0.1775	8.16606549e+03	1.87851985e+03	-1.11710758e+03
0.1825	7.24432935e+03	1.70814925e+03	-5.01602302e+02
0.1875	7.15389885e+03	2.70227776e+03	2.57791600e+02
0.1925	7.05520535e+03	1.45528406e+03	2.61518565e+02
0.1975	6.65325931e+03	2.32413271e+03	1.06179207e+03
0.2025	6.62808627e+03	2.04594052e+02	-6.01014285e+01
0.2075	6.03168456e+03	1.67724035e+03	1.36612051e+03
0.2125	5.81069340e+03	1.11429834e+03	-3.53955220e+02
0.2175	5.59448065e+03	1.28031894e+03	-4.09347623e+02
0.2225	5.59936935e+03	1.32307307e+03	2.16978863e+01
0.2275	5.26068954e+03	1.03554030e+03	-3.14805945e+02
0.2325	5.37803179e+03	2.86525789e+02	-6.07466649e+02
0.2375	4.65757365e+03	1.17856410e+03	-5.63983233e+02
0.2425	4.68656863e+03	9.83611326e+02	4.14351836e+02
0.2475	4.45328785e+03	2.25741321e+02	-3.42647455e+02
0.2525	4.54263927e+03	3.99708171e+02	9.20822322e+01
0.2575	4.19751782e+03	6.79229727e+02	2.98528624e+02
0.2625	4.26562317e+03	2.48877222e+02	7.19148787e+02
0.2675	3.80137533e+03	4.94953714e+02	1.89565773e+01
0.2725	3.86097640e+03	1.01171814e+03	-7.23120268e+02
0.2775	3.88840599e+03	-1.92371719e+01	-3.43523034e+02
0.2825	3.76907319e+03	5.11474306e+02	7.20112079e+02
0.2875	3.48276339e+03	-1.54470933e+02	-6.73397466e+01
0.2925	3.42295294e+03	2.37357110e+02	4.21500461e+02
0.2975	3.35254342e+03	-5.35920918e+01	8.12218178e+02
0.3025	3.20851073e+03	4.30831826e+02	-1.97302432e+02
0.3075	3.17499129e+03	5.30374880e+02	1.28149919e+02
0.3125	3.05106231e+03	5.78445794e+01	-6.40764395e+01
0.3175	2.80921088e+03	-2.74703670e+02	-1.50881588e+01
0.3225	2.83597622e+03	4.33876218e+02	1.94066890e+02
0.3275	2.74976001e+03	3.38865987e+02	2.10303128e+02
0.3325	2.61068807e+03	-3.07534588e+02	2.68069576e+01
0.3375	2.49462312e+03	-6.31037304e+01	2.48759333e+02
0.3425	2.34116265e+03	-3.00924089e+02	2.90906568e+02
0.3475	2.43624797e+03	-2.66331923e+02	3.60950097e+02
0.3525	2.51665015e+03	-5.46083571e+02	1.27947626e+02
0.3575	2.23063573e+03	2.63622555e+01	-1.10796045e+02
0.3625	2.51075721e+03	-3.44627045e+02	4.58813579e+02
0.3675	2.11696620e+03	-2.39738647e+02	6.85800491e+01
0.3725	1.97541121e+03	6.08526630e+01	2.28944522e+02
0.3775	2.13013446e+03	-4.98815833e+02	3.00538029e+02
0.3825	2.19305397e+03	-1.95779229e+02	3.47100682e+02
0.3875	1.94333430e+03	1.23292891e+02	4.97035987e+02
0.3925	1.99773230e+03	-5.06451294e+02	1.95244829e+02
0.3975	1.99340794e+03	-3.74673481e+02	9.30318982e+01
