####### Power Spectrum of Patchy Simulation 777 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.22787174e+04	-7.87251893e+04	6.16839051e+04
0.0175	6.33925758e+04	3.46195316e+03	1.21881411e+02
0.0225	6.50024894e+04	2.32675868e+04	9.50995812e+03
0.0275	8.16673064e+04	6.31141170e+03	-2.99337754e+04
0.0325	7.21416754e+04	3.68411391e+04	-3.42115633e+04
0.0375	4.56567131e+04	4.16327744e+03	9.87883409e+03
0.0425	4.73401212e+04	2.14614779e+04	-2.09420138e+04
0.0475	5.52351683e+04	3.37422095e+04	2.17591413e+04
0.0525	3.51962064e+04	-5.06050038e+03	6.20407782e+03
0.0575	3.80741828e+04	1.16142631e+04	-5.82802727e+03
0.0625	3.27652389e+04	1.16828011e+04	-7.37071698e+03
0.0675	2.84132752e+04	8.52865373e+03	-8.25535941e+03
0.0725	3.34585208e+04	1.51407449e+04	3.59584047e+03
0.0775	2.39534552e+04	1.30160828e+04	7.69469997e+03
0.0825	2.46091205e+04	8.11502381e+03	-5.50695231e+03
0.0875	2.06110446e+04	3.06918103e+03	3.72481620e+03
0.0925	2.14613202e+04	9.72268163e+03	1.52711174e+03
0.0975	2.07719597e+04	5.44514277e+03	-3.60139001e+03
0.1025	1.56735767e+04	5.12177119e+03	1.08302681e+03
0.1075	1.67643835e+04	6.04608772e+03	2.35434719e+03
0.1125	1.52210230e+04	3.88934871e+03	-6.49557489e+02
0.1175	1.36627663e+04	2.14015518e+03	3.36222943e+03
0.1225	1.34355812e+04	1.32570284e+03	-1.39480097e+03
0.1275	1.27484944e+04	6.67016482e+03	3.72723854e+03
0.1325	1.36584010e+04	3.03987138e+03	-3.42284530e+03
0.1375	1.06369335e+04	2.59940818e+03	7.13612364e+02
0.1425	1.13396276e+04	1.90326565e+03	6.33358039e+01
0.1475	1.09887809e+04	4.07359052e+03	-5.72973759e+02
0.1525	9.94073051e+03	3.43900729e+03	-1.02683680e+03
0.1575	8.82282316e+03	1.42318370e+03	1.79689055e+03
0.1625	9.53947208e+03	2.76135121e+03	-2.68940642e+03
0.1675	8.96660415e+03	3.67281048e+03	-2.12923528e+01
0.1725	8.36734101e+03	1.65609567e+03	3.86315802e+02
0.1775	8.16482759e+03	1.38088054e+03	-1.33342757e+03
0.1825	7.96577240e+03	1.65577120e+03	6.63148430e+02
0.1875	8.55544246e+03	3.11691781e+03	4.83487907e+01
0.1925	7.02325248e+03	-2.38653075e+01	1.98532488e+02
0.1975	7.03270979e+03	2.11424734e+03	2.82878175e+02
0.2025	6.51971866e+03	2.13432080e+03	4.74075939e+02
0.2075	5.97262969e+03	5.09688551e+01	-1.75950932e+03
0.2125	6.62171362e+03	4.37803394e+02	-3.25185477e+02
0.2175	5.79569309e+03	1.91528485e+03	9.89769964e+02
0.2225	6.11835489e+03	4.56333266e+02	3.33216644e+02
0.2275	6.23083214e+03	5.48026674e+02	6.75722300e+02
0.2325	5.22658038e+03	1.82628027e+03	2.10032750e+02
0.2375	4.80959898e+03	-7.92438843e+02	8.38647699e+01
0.2425	5.10482530e+03	1.10455289e+03	6.51153254e+02
0.2475	4.98195499e+03	6.11318249e+02	3.76122006e+02
0.2525	4.80991577e+03	2.43255515e+02	-7.69180356e+02
0.2575	4.50595660e+03	-8.01487623e+01	4.97575087e+02
0.2625	4.94485822e+03	6.92502491e+02	7.89792103e+02
0.2675	4.38726724e+03	-3.46979750e+02	4.89808293e+02
0.2725	4.33419643e+03	6.77089779e+02	7.69375674e+02
0.2775	3.94543706e+03	-3.26180107e+01	2.04436768e+02
0.2825	4.19407746e+03	4.54676094e+02	3.21969735e+02
0.2875	4.11937247e+03	-2.17275823e+02	2.25320813e+01
0.2925	3.49973300e+03	-3.13592386e+02	1.69453819e+02
0.2975	3.52523803e+03	-1.09823414e+03	-4.87067379e+02
0.3025	3.54631630e+03	-1.10703846e+02	-4.77889194e+02
0.3075	3.55074914e+03	9.33065641e+02	1.12062590e+03
0.3125	3.43181235e+03	-5.45660129e+01	6.70452625e+02
0.3175	3.18837137e+03	-5.13848350e+02	1.28490859e+01
0.3225	3.27702649e+03	5.86478696e+02	6.74831460e+02
0.3275	2.93747587e+03	-8.41120355e+02	7.23261963e+01
0.3325	3.11778751e+03	-1.29593600e+02	1.87720012e+02
0.3375	2.98863369e+03	-7.42672615e+02	3.79575211e+02
0.3425	2.94151660e+03	3.44967821e+02	9.56835741e+01
0.3475	2.76280235e+03	-4.54455071e+02	4.62885299e+02
0.3525	2.85164934e+03	-8.23148795e+02	5.04363915e+01
0.3575	2.63923184e+03	2.09121875e+02	3.14244636e+02
0.3625	2.76222205e+03	-8.63933893e+02	3.52037249e+02
0.3675	2.83177432e+03	-1.28475986e+02	3.11558355e+02
0.3725	2.55508032e+03	-2.78284550e+02	-1.19412673e+02
0.3775	2.66594929e+03	-4.17640358e+02	5.14207423e+02
0.3825	2.47120758e+03	-3.74223742e+02	-1.90097505e+02
0.3875	2.25302449e+03	-4.43364686e+02	3.76191971e+02
0.3925	2.43157740e+03	-3.44009500e+02	1.86483799e+01
0.3975	2.41552806e+03	-2.64209601e+02	2.97156553e+02
