####### Power Spectrum of Patchy Simulation 947 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.44190804e+04	-2.93838984e+04	-5.39181744e+04
0.0175	8.97865395e+04	5.15356566e+04	-5.78381908e+04
0.0225	8.13721824e+04	2.92902335e+04	-2.59240457e+04
0.0275	5.85494055e+04	2.38448119e+04	-3.04864660e+04
0.0325	5.17784320e+04	3.69311289e+04	9.29501628e+03
0.0375	5.47838623e+04	2.11673436e+04	2.18430950e+04
0.0425	4.64281714e+04	1.19916500e+04	-7.70094410e+02
0.0475	3.99123770e+04	5.60513582e+03	-9.84488473e+03
0.0525	3.66168616e+04	1.28107352e+04	-2.51278780e+02
0.0575	3.91068180e+04	2.01935476e+04	1.33965879e+04
0.0625	3.15689666e+04	3.52980706e+03	-6.43482216e+03
0.0675	2.93337254e+04	1.71048668e+04	8.80956345e+03
0.0725	2.95147102e+04	1.07354940e+04	-1.46649280e+03
0.0775	2.78476628e+04	1.02586404e+04	-4.56451110e+03
0.0825	2.30648672e+04	7.53382122e+03	1.44197720e+03
0.0875	2.31009852e+04	8.14168107e+03	2.29674904e+03
0.0925	2.07830121e+04	6.55276187e+03	2.72279196e+03
0.0975	1.58144923e+04	2.77577736e+03	2.97455603e+03
0.1025	1.69671085e+04	4.95455334e+03	-1.66970135e+03
0.1075	1.53154119e+04	5.89910889e+03	-1.88996596e+03
0.1125	1.52357030e+04	7.14083844e+03	3.16417094e+03
0.1175	1.35994750e+04	2.88464068e+03	1.23285572e+03
0.1225	1.36808759e+04	3.92869062e+03	9.33863920e+02
0.1275	1.25813508e+04	3.08702515e+03	5.93140223e+02
0.1325	1.22831802e+04	2.78892481e+03	-3.37525319e+01
0.1375	1.18914302e+04	3.23415347e+03	9.02247232e+02
0.1425	1.10043333e+04	2.45228365e+03	1.76473571e+03
0.1475	1.03065095e+04	2.89948204e+03	7.18699806e+01
0.1525	9.70045418e+03	2.83500328e+03	7.33898154e+02
0.1575	9.31945959e+03	2.75099700e+03	1.02794755e+02
0.1625	8.99580889e+03	3.80153978e+03	7.53050958e+02
0.1675	8.22319520e+03	2.09832282e+03	-1.41925407e+02
0.1725	8.16769850e+03	2.12369338e+03	2.35575746e+02
0.1775	7.36782417e+03	1.39981666e+03	3.91158412e+02
0.1825	7.22609303e+03	2.35223663e+03	7.65225184e+02
0.1875	7.10049762e+03	2.12998082e+03	4.71192167e+02
0.1925	7.10257513e+03	1.65202326e+03	5.04568649e+02
0.1975	6.36911282e+03	1.79702262e+03	5.79982723e+02
0.2025	6.17918700e+03	1.57432141e+03	2.05356267e+02
0.2075	5.85022168e+03	1.33510101e+03	2.15794658e+02
0.2125	5.76703256e+03	1.48962691e+03	5.37013951e+01
0.2175	5.50632351e+03	1.19729263e+03	2.31600798e+02
0.2225	5.45832549e+03	1.52522183e+03	9.44071576e+02
0.2275	5.06828827e+03	1.18244672e+03	1.48311361e+02
0.2325	5.09769334e+03	6.33354778e+02	2.92053001e+02
0.2375	4.90105813e+03	8.68071259e+02	1.41254103e+02
0.2425	4.66048023e+03	6.41354006e+02	1.04764402e+01
0.2475	4.48450065e+03	7.75447184e+02	7.49993734e+02
0.2525	4.31640552e+03	4.00670181e+02	1.65652081e+02
0.2575	4.17172806e+03	4.69469677e+02	2.82801160e+02
0.2625	4.02522138e+03	6.49281742e+02	3.31233224e+02
0.2675	4.00935635e+03	1.80185512e+02	2.96828841e+02
0.2725	3.85226626e+03	6.85407782e+02	4.11768314e+02
0.2775	3.63697555e+03	3.03564219e+02	5.76514641e+02
0.2825	3.65557001e+03	-5.59101276e+01	3.47760553e+02
0.2875	3.48434321e+03	-1.52793128e+02	2.44418406e+02
0.2925	3.53261318e+03	5.08314546e+02	3.38638717e+02
0.2975	3.29123586e+03	4.50178224e+02	4.00282817e+02
0.3025	3.21527618e+03	1.14379043e+02	-1.07807569e+02
0.3075	3.14898208e+03	3.11791947e+01	1.96761332e+02
0.3125	2.96390100e+03	1.86221848e+02	2.11280947e+02
0.3175	2.90738598e+03	5.96805097e+01	3.44074285e+02
0.3225	2.81533543e+03	-1.63339068e+02	4.65195597e+01
0.3275	2.73461134e+03	-9.12311786e+01	1.30894811e+02
0.3325	2.54066487e+03	-4.83575632e+00	2.06761809e+02
0.3375	2.69673396e+03	-1.23063340e+01	3.41543419e+02
0.3425	2.47223289e+03	1.31443047e+01	1.21944337e+02
0.3475	2.41134654e+03	-3.83039554e+02	2.54738311e+02
0.3525	2.45078047e+03	-3.41865302e+02	4.39436586e+02
0.3575	2.43317932e+03	-1.83564734e+02	3.25816061e+02
0.3625	2.27351415e+03	-2.12248025e+02	3.41916215e+02
0.3675	2.23307193e+03	-7.45694948e+01	3.44864508e+02
0.3725	2.20633872e+03	-1.69396625e+02	2.82911616e+02
0.3775	2.20078503e+03	-1.72630509e+02	4.04436637e+02
0.3825	2.07483580e+03	-3.75520926e+02	3.32059168e+02
0.3875	2.05472121e+03	-4.01903586e+02	4.83614550e+02
0.3925	2.01763181e+03	-3.11070178e+02	3.05309459e+02
0.3975	1.92213826e+03	-2.80233907e+02	2.56783987e+02
