####### Power Spectrum of Patchy Simulation 238 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12043173e+05	1.04706578e+05	-3.08973452e+04
0.0175	6.20113912e+04	4.62378540e+03	8.83258761e+04
0.0225	7.12116573e+04	1.23496268e+04	-2.65136636e+04
0.0275	8.13228118e+04	5.72407388e+04	-3.75287068e+04
0.0325	4.36069134e+04	1.05819096e+03	2.06707936e+04
0.0375	5.15972001e+04	4.43194098e+04	4.23229733e+03
0.0425	4.10183180e+04	1.00334206e+04	-2.16636268e+04
0.0475	4.12354755e+04	1.02831472e+04	5.42315285e+03
0.0525	3.12808194e+04	1.85062813e+04	-7.74167431e+03
0.0575	4.12966166e+04	9.05324468e+03	-3.07776031e+02
0.0625	3.72935402e+04	2.45648299e+03	-9.31375237e+02
0.0675	2.92603584e+04	4.11584555e+03	-1.08989962e+04
0.0725	2.84488851e+04	7.72215442e+03	-5.55962870e+03
0.0775	2.47424450e+04	1.21776445e+04	-1.87191133e+03
0.0825	2.59101325e+04	1.29899491e+04	-1.56832207e+03
0.0875	2.02505800e+04	5.65480290e+03	6.24459788e+03
0.0925	1.98598394e+04	8.60016712e+03	4.03157291e+03
0.0975	1.74966350e+04	5.97076360e+03	-2.65618488e+03
0.1025	1.91677900e+04	1.15872816e+04	3.06559302e+03
0.1075	1.54156973e+04	4.16303942e+03	4.10699660e+02
0.1125	1.44857138e+04	1.08779314e+04	3.88549633e+03
0.1175	1.38342646e+04	1.91826344e+03	-4.07118637e+03
0.1225	1.36222694e+04	7.20410858e+03	1.79015083e+03
0.1275	1.26100682e+04	3.20922197e+03	-1.03436104e+02
0.1325	1.21845700e+04	5.21732042e+03	-1.89050775e+03
0.1375	1.12450187e+04	2.56159915e+03	-1.14267119e+03
0.1425	1.07266443e+04	4.12923708e+03	3.57579865e+03
0.1475	1.02113129e+04	3.94983312e+03	7.21290714e+02
0.1525	9.15602982e+03	1.25652976e+03	-2.45400033e+03
0.1575	9.94511771e+03	3.14904888e+03	-1.22316946e+03
0.1625	8.77376526e+03	1.43461761e+03	1.06286881e+03
0.1675	8.76625980e+03	2.63901277e+03	1.00335967e+03
0.1725	7.81100703e+03	1.80668018e+03	4.47120264e+02
0.1775	7.50281862e+03	1.55192733e+03	4.03356747e+02
0.1825	7.02143037e+03	1.02976872e+03	1.05353067e+03
0.1875	7.29692976e+03	3.16446784e+03	5.90366233e+02
0.1925	6.98993323e+03	1.05430695e+03	-5.00216547e+02
0.1975	6.25827096e+03	4.39946335e+02	7.72196579e+02
0.2025	6.37080599e+03	2.78318524e+03	8.24777071e+02
0.2075	5.74760157e+03	1.63355949e+03	4.33661433e+00
0.2125	6.10608767e+03	3.22840566e+02	4.74440519e+02
0.2175	5.94358721e+03	1.60187265e+03	-1.12805771e+03
0.2225	5.24643750e+03	1.05584067e+03	9.55009363e+01
0.2275	4.99748976e+03	5.00393549e+02	9.80314828e+01
0.2325	4.97383903e+03	7.58666020e+02	-2.47421550e+02
0.2375	5.18832799e+03	1.35928052e+03	-2.16970376e+02
0.2425	4.41863731e+03	1.29795660e+03	-3.51949760e+02
0.2475	4.47635948e+03	-2.58392331e+02	1.49703424e+02
0.2525	4.40133912e+03	8.76819305e+02	3.02424752e+02
0.2575	4.22832730e+03	9.15249448e+02	3.40871100e+02
0.2625	3.74862264e+03	7.83566336e+02	5.05903514e+01
0.2675	4.32259060e+03	4.53740300e+02	-8.65966841e+02
0.2725	3.86230675e+03	1.04482855e+03	2.72959480e+02
0.2775	3.48795969e+03	2.25410974e+02	8.11578502e+02
0.2825	3.67064910e+03	2.90409285e+02	-6.18647717e+02
0.2875	3.57104270e+03	1.93627332e+02	4.77479639e+02
0.2925	3.55030854e+03	-1.51092857e+02	-9.23093100e+01
0.2975	3.24713592e+03	6.67353609e+02	1.80175864e+01
0.3025	3.22875377e+03	-3.14156119e+02	2.49216427e+02
0.3075	3.08333848e+03	1.27271294e+02	6.57541186e+02
0.3125	2.84518764e+03	8.06567766e+01	-1.97449199e+02
0.3175	2.67459742e+03	1.15604162e+02	2.23156995e+02
0.3225	2.90945700e+03	-1.43924576e+00	3.04661969e+02
0.3275	2.82602500e+03	8.01989598e+00	1.17619335e+02
0.3325	2.63913617e+03	-1.15338822e+02	3.58135479e+02
0.3375	2.51684882e+03	-3.39038001e+02	6.92782177e+02
0.3425	2.63082261e+03	-3.49255015e+02	-4.79278775e+01
0.3475	2.55972878e+03	3.53687380e+02	-4.75030238e+01
0.3525	2.65146228e+03	-4.25433616e+02	1.81411118e+02
0.3575	2.31338724e+03	1.95817670e+02	5.88037159e+02
0.3625	2.41143853e+03	-3.99191555e+02	4.30364401e+02
0.3675	2.18230750e+03	-2.72980745e+02	-2.17268590e+02
0.3725	2.22013450e+03	-9.78948158e+01	3.77174790e+01
0.3775	2.25273565e+03	-3.68754016e+02	2.30857352e+02
0.3825	2.13236487e+03	-4.69999097e+02	3.55631688e+02
0.3875	1.99980582e+03	-2.33842646e+01	2.59129094e+02
0.3925	1.79433032e+03	-3.06860684e+02	3.12637906e+02
0.3975	2.04610725e+03	-5.33811346e+02	1.64360908e+02
