####### Power Spectrum of Patchy Simulation 723 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.51302122e+04	-5.08549446e+04	-1.51363493e+04
0.0175	7.21494755e+04	6.48584778e+04	6.12661986e+04
0.0225	9.80734081e+04	4.31612595e+04	2.86682969e+04
0.0275	6.20500090e+04	2.18345727e+04	2.86666024e+04
0.0325	7.12164283e+04	4.23442932e+04	1.86392427e+04
0.0375	5.11621249e+04	1.02551631e+04	-2.52546804e+04
0.0425	4.12926114e+04	1.32428753e+04	-7.70289104e+03
0.0475	4.11673228e+04	9.72895239e+02	-8.91824556e+03
0.0525	3.35495833e+04	7.28994372e+03	9.06746239e+02
0.0575	3.90312883e+04	2.40410507e+04	1.12667756e+04
0.0625	3.24084593e+04	9.34559434e+03	3.69162849e+03
0.0675	3.13544073e+04	1.04259264e+04	-2.16454366e+03
0.0725	2.62788639e+04	8.12676269e+03	1.87279178e+03
0.0775	2.78619553e+04	1.03338004e+04	2.20177382e+03
0.0825	2.30250498e+04	9.52093230e+03	-3.93486706e+03
0.0875	2.00421083e+04	7.98714330e+03	1.66392536e+03
0.0925	1.80799530e+04	3.00182377e+03	2.14654652e+03
0.0975	1.95238899e+04	7.20899424e+03	-6.58614774e+02
0.1025	1.67445428e+04	8.04254793e+03	1.62945957e+03
0.1075	1.60990589e+04	5.75643652e+03	9.78942923e+02
0.1125	1.43331404e+04	5.81860561e+03	-1.74364989e+03
0.1175	1.33950691e+04	5.51238568e+03	9.71907098e+02
0.1225	1.35056481e+04	2.98437389e+03	-9.75443467e+02
0.1275	1.29959795e+04	2.43145296e+03	5.35647723e+02
0.1325	1.26453767e+04	1.95203445e+03	8.17917408e+01
0.1375	1.15037704e+04	5.14398601e+03	1.77679706e+03
0.1425	1.14589070e+04	3.13531225e+03	-2.11457092e+02
0.1475	1.04975572e+04	3.15949096e+03	-1.01846189e+03
0.1525	9.22150213e+03	1.66502179e+03	3.97040071e+02
0.1575	9.48660967e+03	2.76758639e+03	-3.34447932e+02
0.1625	9.18907317e+03	2.87012427e+03	-3.77483295e+02
0.1675	7.96619218e+03	2.25759669e+03	3.35311098e+01
0.1725	8.06383909e+03	2.64347327e+03	9.09135952e+02
0.1775	7.51814523e+03	2.23539316e+03	-1.36877074e+02
0.1825	7.66797022e+03	1.69935390e+03	1.70460543e+02
0.1875	7.15415326e+03	1.94915907e+03	1.13562595e+03
0.1925	6.72838010e+03	1.38107208e+03	3.50163083e+02
0.1975	6.81520253e+03	1.94453213e+03	6.85405085e+02
0.2025	6.19105554e+03	1.12227254e+03	-4.06141558e+02
0.2075	6.29362131e+03	1.90168459e+03	2.52122029e+01
0.2125	5.77439989e+03	1.66763468e+03	5.66395054e+02
0.2175	5.66444188e+03	1.61684024e+03	3.37127851e+02
0.2225	5.35688950e+03	1.25616376e+03	5.09532924e+00
0.2275	5.23247567e+03	8.08397459e+02	-5.72524457e+02
0.2325	4.92958704e+03	5.04001614e+02	-2.95448571e+02
0.2375	5.02407078e+03	7.90794230e+02	3.36525422e+02
0.2425	4.62174262e+03	5.62001866e+02	6.22814919e+02
0.2475	4.68482568e+03	8.48134872e+02	4.20959159e+00
0.2525	4.38782479e+03	5.90209373e+02	1.56541876e+02
0.2575	4.18203301e+03	6.28967116e+02	-7.21169123e+01
0.2625	4.32984460e+03	4.17513624e+02	-1.15789511e+01
0.2675	3.98318847e+03	5.51367515e+02	1.48326601e+02
0.2725	3.86964964e+03	7.22794702e+02	4.00884199e+02
0.2775	3.85453116e+03	3.50094832e+02	1.52884214e+02
0.2825	3.45782338e+03	1.72453760e+02	4.18482006e+01
0.2875	3.49464973e+03	9.70323725e+01	2.13345031e+02
0.2925	3.25904222e+03	2.07273854e+02	3.79591594e+02
0.2975	3.30726278e+03	2.99334836e+02	7.90853347e+01
0.3025	3.23482809e+03	2.42588098e+02	3.23072634e+02
0.3075	3.20070741e+03	-1.04965661e+02	2.69036340e+02
0.3125	3.07351321e+03	4.26083615e+02	1.68309879e+02
0.3175	2.86527373e+03	-1.63674688e+02	2.92993009e+02
0.3225	2.88952045e+03	-8.07942485e+01	2.74663089e+02
0.3275	2.83491937e+03	6.50492199e+01	1.42608435e+02
0.3325	2.68964698e+03	3.38945656e+02	3.46771093e+02
0.3375	2.64019386e+03	-3.02542108e+02	-1.06328349e+02
0.3425	2.61870186e+03	-1.88675323e+02	3.53289118e+02
0.3475	2.46358466e+03	-3.61659852e+02	2.96305921e+02
0.3525	2.37115716e+03	-1.70086105e+02	3.71451104e+02
0.3575	2.41900042e+03	-1.08654079e+02	1.06849431e+02
0.3625	2.25473122e+03	-1.48924012e+02	-3.89665846e+01
0.3675	2.21226444e+03	-2.61362474e+02	3.43738404e+01
0.3725	2.11411035e+03	-2.69292681e+02	2.90832351e+02
0.3775	2.22476341e+03	-2.76454356e+02	3.05514339e+02
0.3825	2.12898712e+03	-1.29825427e+02	1.71336054e+02
0.3875	2.01536112e+03	-3.38296155e+02	1.87307175e+02
0.3925	1.96767118e+03	-2.32327892e+02	3.47814820e+02
0.3975	1.98971769e+03	-3.64988660e+02	2.38882714e+02
