####### Power Spectrum of Patchy Simulation 828 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.22768130e+04	-1.06949094e+03	-4.27917905e+03
0.0175	8.27466705e+04	7.42040554e+04	-9.86704303e+03
0.0225	7.00553382e+04	1.46561694e+04	-7.61906307e+03
0.0275	6.83020052e+04	4.37181847e+04	2.96121650e+04
0.0325	4.95609375e+04	1.08653586e+04	-9.05399642e+03
0.0375	4.70275253e+04	3.06091941e+04	1.99130108e+04
0.0425	4.07310360e+04	1.60804901e+04	9.19770653e+02
0.0475	3.66501001e+04	1.07619853e+04	-1.17966919e+04
0.0525	3.27409858e+04	1.62431520e+04	4.55682327e+02
0.0575	3.00716108e+04	3.92375863e+03	-8.90223537e+03
0.0625	2.97983456e+04	1.78099967e+04	6.28939167e+03
0.0675	2.82603472e+04	1.66584410e+04	1.78761285e+03
0.0725	2.55519621e+04	6.89317575e+03	-7.06587892e+02
0.0775	2.29074682e+04	9.83244943e+03	-1.16358283e+03
0.0825	2.17934797e+04	4.94945034e+03	1.25071942e+03
0.0875	2.09053406e+04	7.60765899e+03	-4.47114240e+03
0.0925	1.73638784e+04	4.47017371e+03	-4.32345661e+03
0.0975	1.65353524e+04	7.64982834e+03	4.21511628e+03
0.1025	1.64799040e+04	6.14801947e+03	-3.07099156e+03
0.1075	1.54108107e+04	6.29495629e+03	-4.58717420e+02
0.1125	1.31768907e+04	3.56014476e+03	2.78379750e+03
0.1175	1.35575890e+04	4.73363297e+03	6.63696529e+02
0.1225	1.16107625e+04	5.04408948e+03	1.25718841e+03
0.1275	1.20145226e+04	2.42712580e+03	-3.22622403e+02
0.1325	1.18901453e+04	5.34196257e+03	1.96201557e+03
0.1375	1.05034542e+04	2.71634627e+03	-3.03441800e+01
0.1425	9.91529586e+03	1.85187524e+03	4.25327738e+01
0.1475	9.90809781e+03	3.75498174e+03	1.50525078e+03
0.1525	8.77145240e+03	2.99262045e+03	-2.84943728e+02
0.1575	8.82168334e+03	3.84507472e+03	-1.41374914e+02
0.1625	8.07875860e+03	1.87967639e+03	1.10666939e+03
0.1675	7.88012621e+03	2.10836166e+03	3.78939512e+01
0.1725	7.69774985e+03	2.34282003e+03	2.85302965e+02
0.1775	7.50971006e+03	1.76478358e+03	1.20044040e+03
0.1825	6.96117485e+03	1.94929352e+03	1.42201077e+02
0.1875	6.06665912e+03	1.07272502e+03	1.76281629e+02
0.1925	6.54710129e+03	1.95473583e+03	-6.34189088e+02
0.1975	5.89866441e+03	2.01953327e+03	1.84579593e+02
0.2025	5.88981040e+03	8.59956802e+02	-1.01641663e+02
0.2075	5.80892622e+03	1.25103075e+03	-2.46022455e+01
0.2125	5.22659078e+03	1.11823104e+02	-3.06692121e+02
0.2175	5.25497153e+03	1.62946566e+03	1.11028624e+03
0.2225	5.23534218e+03	9.68029507e+02	1.19162051e+02
0.2275	4.53066114e+03	4.94004957e+02	3.13665121e+02
0.2325	4.82404518e+03	1.49577643e+03	1.55154043e+03
0.2375	4.57726217e+03	4.64794357e+02	-1.26120658e+02
0.2425	4.12009852e+03	4.17065340e+02	1.71934537e+02
0.2475	4.44527047e+03	1.19754980e+03	3.06255242e+02
0.2525	4.07288999e+03	5.73240101e+02	3.78011267e+02
0.2575	3.70873678e+03	8.46295426e+02	6.84285222e+02
0.2625	3.97402214e+03	1.11650682e+03	9.72403391e+02
0.2675	3.42373456e+03	-2.63714239e+02	-6.06771582e+02
0.2725	3.63593404e+03	8.50343220e+02	6.89631071e+02
0.2775	3.55867093e+03	1.05195546e+03	3.43435611e+02
0.2825	3.37449643e+03	-3.29094522e+01	-1.51361633e+02
0.2875	3.32157183e+03	8.30247034e+02	5.40822526e+02
0.2925	2.86901404e+03	-1.12642037e+02	4.46217702e+02
0.2975	2.95441365e+03	2.46541270e+02	-3.16556761e+01
0.3025	2.98378044e+03	1.91408149e+01	5.21462208e+02
0.3075	2.88098055e+03	9.99317882e+01	1.44473206e+02
0.3125	2.72274844e+03	1.87595630e+02	4.08668529e+02
0.3175	2.55513461e+03	-2.74528639e+02	2.17830949e+02
0.3225	2.66071330e+03	1.11182426e+02	8.57656790e+02
0.3275	2.66869593e+03	-1.77695117e+02	-3.27050503e+00
0.3325	2.33282150e+03	-4.28589147e+02	-1.29338393e+02
0.3375	2.48374881e+03	2.29020867e+02	3.79533372e+02
0.3425	2.36859816e+03	3.19680908e+02	3.52669915e+02
0.3475	2.11643051e+03	-9.84238909e+01	3.85534311e+02
0.3525	2.37736428e+03	3.20721232e+02	1.31821910e+02
0.3575	2.13226149e+03	-2.48527065e+02	7.08999807e+01
0.3625	2.11426187e+03	-1.07419916e+02	6.03118771e+02
0.3675	1.89760577e+03	-2.89049543e+02	-1.05498706e+02
0.3725	2.08996359e+03	4.27028825e+01	3.34307808e+02
0.3775	2.07996806e+03	4.65377985e+01	-3.93922246e+01
0.3825	1.91877320e+03	-4.34545563e+02	1.95057351e+02
0.3875	1.86215312e+03	-9.20852853e+01	5.35787243e+02
0.3925	1.84824275e+03	-3.31861350e+02	2.14470938e+02
0.3975	1.86968662e+03	-1.17608501e+02	2.58677629e+02
