####### Power Spectrum of Patchy Simulation 1748 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.62850662e+04	3.99014506e+04	-7.57868802e+03
0.0175	1.02783652e+05	-3.75639830e+04	-3.30374205e+04
0.0225	8.37510796e+04	2.19410861e+04	-1.34271139e+04
0.0275	7.30977961e+04	4.29585138e+04	-7.44866206e+03
0.0325	5.82953509e+04	3.33758635e+04	-2.89228975e+04
0.0375	4.83071680e+04	1.00765702e+04	-1.60857486e+04
0.0425	3.48250793e+04	1.97374901e+04	2.23779676e+04
0.0475	4.59465497e+04	7.83047659e+03	-7.13078461e+03
0.0525	3.63414465e+04	2.13158483e+03	7.88388308e+03
0.0575	3.76509391e+04	2.39016829e+04	8.80142454e+03
0.0625	2.81372567e+04	1.82196581e+04	3.67862586e+03
0.0675	3.04882546e+04	5.90869006e+03	-1.42004094e+04
0.0725	2.70901008e+04	6.92344595e+03	-6.78932071e+03
0.0775	2.60885206e+04	8.28191411e+03	1.13407305e+04
0.0825	2.34735989e+04	7.11930966e+03	-9.40359436e+03
0.0875	2.08465403e+04	1.09366863e+04	3.55315032e+03
0.0925	1.82359910e+04	6.68537168e+03	6.28457811e+03
0.0975	1.86224966e+04	6.54788439e+03	2.29815830e+03
0.1025	1.70913014e+04	3.98610151e+03	2.01364308e+03
0.1075	1.64074449e+04	4.65872891e+03	2.88325801e+03
0.1125	1.58267368e+04	9.41189744e+03	-3.19940620e+03
0.1175	1.43319790e+04	4.72840607e+03	-3.40605584e+03
0.1225	1.39688147e+04	6.87401554e+03	2.09499957e+03
0.1275	1.34181538e+04	6.39579455e+03	2.30613819e+03
0.1325	1.27834228e+04	1.65673380e+03	-2.70572489e+03
0.1375	1.25481419e+04	6.52048695e+03	1.10709367e+03
0.1425	1.09873255e+04	1.53034971e+03	9.81348902e+02
0.1475	1.11876311e+04	2.36505440e+03	-1.31975688e+03
0.1525	1.01247041e+04	2.72207005e+03	8.78439037e+01
0.1575	1.02915496e+04	3.32721296e+03	-6.30513423e+02
0.1625	8.59481426e+03	8.93443866e+02	-4.76261701e+02
0.1675	8.71504995e+03	3.56301457e+03	2.07017510e+03
0.1725	8.24907232e+03	3.07004533e+03	-1.63121893e+02
0.1775	7.94803741e+03	1.41319468e+03	1.53460207e+03
0.1825	7.37086543e+03	8.48326777e+02	2.07370808e+02
0.1875	7.60802944e+03	4.11584961e+03	1.12267656e+03
0.1925	6.57320893e+03	8.14320889e+02	-1.48442211e+03
0.1975	7.22803866e+03	1.45493461e+03	1.29698273e+03
0.2025	6.38327260e+03	1.38970388e+03	-2.46962910e+02
0.2075	6.97911104e+03	2.19431255e+03	5.61105957e+02
0.2125	5.97545688e+03	1.20306758e+03	-4.03016980e+02
0.2175	5.71108264e+03	8.66363571e+02	-9.89974942e+01
0.2225	5.85140824e+03	1.60593201e+03	6.78461839e+02
0.2275	5.59602546e+03	6.44803373e+02	-1.76353935e+02
0.2325	5.12687254e+03	1.03298177e+03	-3.75568067e+02
0.2375	5.22673063e+03	9.99603594e+02	9.63327034e+02
0.2425	4.88477573e+03	8.01245834e+02	2.00091059e+02
0.2475	5.22129622e+03	1.51755766e+03	-3.40751213e+02
0.2525	4.88737796e+03	1.22033850e+03	-7.83819031e+01
0.2575	4.01085092e+03	-9.00634021e+02	6.45226006e+02
0.2625	4.68947286e+03	1.45642308e+03	1.69998215e+03
0.2675	4.14514962e+03	6.59727975e+02	5.20600261e+02
0.2725	3.92204448e+03	-2.20048979e+02	2.03539316e+02
0.2775	4.33359652e+03	6.39105350e+02	3.16849482e+02
0.2825	3.90686172e+03	2.94165472e+02	3.16215255e+02
0.2875	3.48214310e+03	-3.01143056e+00	2.45210347e+02
0.2925	3.98167324e+03	5.96239600e+02	5.60702883e+02
0.2975	3.67621216e+03	4.53136317e+02	-6.76081544e+01
0.3025	3.33401205e+03	3.31390705e+02	-4.59672894e+01
0.3075	3.29180425e+03	3.67965416e+02	-1.68838207e+01
0.3125	2.93809975e+03	4.63080864e+02	3.29661084e+02
0.3175	3.52167947e+03	8.96588884e+01	4.02769126e+02
0.3225	3.00952271e+03	-2.28921120e+02	-7.90043463e+01
0.3275	3.07986457e+03	1.94436154e+00	4.83008399e+02
0.3325	3.04714407e+03	4.13738253e+02	5.16093352e+02
0.3375	2.80054324e+03	-5.27204948e+02	-7.06000275e+01
0.3425	2.84335870e+03	2.26856957e+02	5.95922156e+02
0.3475	2.83955792e+03	-1.47387205e+02	2.53060024e+02
0.3525	2.80485097e+03	-3.76977404e+02	-2.35989290e+02
0.3575	2.52546786e+03	4.85587447e+02	5.44014961e+02
0.3625	2.62077125e+03	-4.98002555e+01	-2.28610562e+02
0.3675	2.42525931e+03	-3.58076394e+02	-1.04585255e+02
0.3725	2.46059664e+03	-4.04861176e+02	4.38729302e+02
0.3775	2.49578656e+03	-3.29724627e+02	5.88211244e+02
0.3825	2.26596194e+03	-2.71156544e+02	-2.56065744e+01
0.3875	2.49883547e+03	-2.80205909e+02	5.03800818e+01
0.3925	2.12659797e+03	-3.16489263e+02	2.74353765e+02
0.3975	2.25052819e+03	-1.62059456e+02	6.67584834e+02
