####### Power Spectrum of Patchy Simulation 185 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.81775169e+04	-1.50103355e+04	5.58217307e+04
0.0175	8.07457499e+04	4.05843970e+04	-1.56949086e+04
0.0225	6.21456360e+04	3.47667420e+04	8.62658960e+03
0.0275	6.14950063e+04	2.11398140e+04	3.67746064e+03
0.0325	5.28944529e+04	1.76817098e+04	-6.63160235e+02
0.0375	5.00347247e+04	2.95071426e+04	7.15125298e+03
0.0425	3.84551663e+04	1.16354745e+04	-6.69703083e+03
0.0475	3.69670170e+04	1.28496724e+04	5.56327860e+03
0.0525	2.94520040e+04	1.35832184e+03	6.39616762e+03
0.0575	3.87094674e+04	2.56258144e+04	7.68592492e+03
0.0625	2.71277752e+04	5.98200095e+03	2.58399603e+03
0.0675	3.03970410e+04	1.22534853e+04	-6.82760210e+03
0.0725	2.68145339e+04	1.71753086e+04	4.39319634e+03
0.0775	2.34977582e+04	7.51860199e+03	4.37844400e+03
0.0825	2.15022495e+04	8.43910470e+03	-5.26134130e+02
0.0875	2.09910005e+04	4.97278206e+03	-4.24201708e+03
0.0925	1.75488191e+04	4.77298504e+03	-1.58892095e+03
0.0975	1.68082509e+04	8.71634058e+03	2.11114920e+03
0.1025	1.45577316e+04	4.62111934e+03	-1.17823128e+03
0.1075	1.40749652e+04	3.92804807e+03	-1.32525404e+03
0.1125	1.42576179e+04	6.12632310e+03	2.31549759e+03
0.1175	1.31598368e+04	4.39700691e+03	-3.11263114e+02
0.1225	1.32273928e+04	3.72175235e+03	-2.87508573e+03
0.1275	1.13346703e+04	3.54386244e+03	1.50115417e+03
0.1325	1.22971126e+04	5.10796067e+03	2.65277540e+03
0.1375	1.09791562e+04	3.18263922e+03	2.87590959e+02
0.1425	1.02790537e+04	2.59673757e+03	-1.24568477e+03
0.1475	9.38334546e+03	4.70860368e+03	-4.81708094e+02
0.1525	8.92338180e+03	2.29135908e+03	6.99481499e+01
0.1575	8.78266901e+03	2.48389454e+03	3.99026492e+02
0.1625	8.38437895e+03	2.82326531e+03	-9.20579822e+01
0.1675	8.02353214e+03	2.09142253e+03	-5.63760582e+02
0.1725	7.54885224e+03	2.38923703e+03	3.43281740e+02
0.1775	7.19029337e+03	2.04121123e+03	-4.20403989e+02
0.1825	6.88739026e+03	2.49667778e+03	3.25807567e+02
0.1875	6.54599229e+03	2.06266471e+03	8.55092803e+02
0.1925	6.31935028e+03	2.07435453e+03	4.78786110e+02
0.1975	5.96689153e+03	1.17855760e+03	1.03406497e+02
0.2025	6.08237131e+03	1.40692872e+03	4.86550657e+02
0.2075	5.45365614e+03	9.06108982e+02	-2.02078463e+01
0.2125	5.40470066e+03	1.16693032e+03	3.00840524e+01
0.2175	5.19169029e+03	1.07875177e+03	6.22285435e+01
0.2225	4.97785509e+03	1.05740757e+03	5.18741322e+01
0.2275	4.97560055e+03	1.00680048e+03	6.07575806e+02
0.2325	4.31436137e+03	1.10369810e+03	5.36395379e+02
0.2375	4.72942387e+03	1.25184604e+03	-2.18632473e+02
0.2425	4.21132490e+03	9.15873974e+01	9.34972061e+00
0.2475	4.01976798e+03	7.08218539e+02	-1.93702402e+02
0.2525	3.96776542e+03	4.63671661e+02	4.75207071e+02
0.2575	3.92652372e+03	9.53717343e+02	-2.51974118e+02
0.2625	3.78620578e+03	-3.25397994e+01	4.34777219e+02
0.2675	3.84054563e+03	7.51501757e+02	5.35044196e+02
0.2725	3.50601162e+03	3.54645110e+02	-6.85246039e+00
0.2775	3.47962769e+03	7.35008759e+02	1.17120875e+02
0.2825	3.34071219e+03	-1.20922246e+02	3.09932366e+01
0.2875	3.10569896e+03	8.25680813e+02	6.90809871e+00
0.2925	3.12132961e+03	5.03677921e+02	4.77750283e+02
0.2975	3.03484787e+03	2.25854670e+02	-1.28114287e+02
0.3025	2.81029698e+03	-2.56628315e+02	1.40228059e+02
0.3075	2.95061098e+03	4.28406942e+02	5.94981727e+01
0.3125	2.73670960e+03	-3.88498634e+02	6.84353739e+01
0.3175	2.64659878e+03	2.53199678e+02	5.86067209e+02
0.3225	2.54827691e+03	1.88657455e+01	-2.73161767e+01
0.3275	2.56377644e+03	4.05103285e+01	3.22649177e+02
0.3325	2.41837573e+03	2.63568366e+02	1.57961502e+02
0.3375	2.46201435e+03	4.02676647e+00	4.82108439e+02
0.3425	2.31388640e+03	-7.94484955e+01	3.27610276e+02
0.3475	2.48963065e+03	1.25295289e+02	3.99256596e+02
0.3525	2.18680356e+03	-8.10040965e+01	2.69003919e+02
0.3575	2.22419636e+03	7.67885892e+01	2.72349908e+02
0.3625	2.15053597e+03	7.18350220e+00	3.75020519e+02
0.3675	1.91316530e+03	-6.93148073e+02	-3.04215001e+02
0.3725	2.02984863e+03	2.58794883e+02	4.82560198e+02
0.3775	2.04025264e+03	-2.53103150e+02	1.66824653e+02
0.3825	1.88165407e+03	-3.70166716e+02	2.05226788e+02
0.3875	1.83785408e+03	-3.11795763e+01	1.36366460e+02
0.3925	1.83243522e+03	-4.66575661e+02	2.86030230e+02
0.3975	1.86183452e+03	-6.34379866e+01	3.27889469e+02
