####### Power Spectrum of Patchy Simulation 1849 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51775783e+04	6.17227550e+04	-1.28987294e+04
0.0175	1.00565945e+05	4.02887288e+04	3.80473904e+04
0.0225	6.82581822e+04	1.46158179e+04	-1.84452602e+04
0.0275	6.23235598e+04	7.68851653e+03	-1.77011659e+04
0.0325	5.61084093e+04	1.21539117e+04	5.76957264e+03
0.0375	5.47628746e+04	3.28283332e+04	-5.86836055e+03
0.0425	4.31456656e+04	1.31464234e+04	1.03527362e+04
0.0475	4.30504171e+04	7.92851678e+03	-4.59818023e+03
0.0525	3.43540963e+04	2.11345645e+04	2.16145938e+03
0.0575	3.63151927e+04	1.69554302e+04	3.78916555e+03
0.0625	3.29219407e+04	7.65292329e+03	-8.02934305e+03
0.0675	3.41279042e+04	1.27614316e+04	2.63266277e+03
0.0725	2.66732965e+04	1.03607464e+04	3.09506816e+03
0.0775	2.54387084e+04	1.14129352e+04	2.45085896e+03
0.0825	2.45228266e+04	1.09810095e+04	1.42742620e+03
0.0875	2.05680430e+04	7.63650161e+03	9.90452212e+02
0.0925	2.04363631e+04	7.54924684e+03	1.35577227e+03
0.0975	1.80979831e+04	5.43233397e+03	-2.39264992e+03
0.1025	1.58626000e+04	6.06333425e+03	3.02926512e+02
0.1075	1.55850182e+04	4.94386032e+03	1.15441144e+03
0.1125	1.52365627e+04	5.35198915e+03	1.41777915e+03
0.1175	1.45400103e+04	6.17786699e+03	-8.76584831e+02
0.1225	1.31678943e+04	4.23672156e+03	-6.79816773e+02
0.1275	1.34582353e+04	5.17916088e+03	2.22759780e+02
0.1325	1.25157756e+04	4.77523470e+03	-2.79971523e+02
0.1375	1.17029395e+04	4.26074181e+03	1.61407838e+03
0.1425	1.06345819e+04	3.84395992e+03	6.64972909e+02
0.1475	1.00853018e+04	1.76110618e+03	-3.51350901e+02
0.1525	9.94944712e+03	3.86883799e+03	6.75967162e+02
0.1575	9.73007215e+03	3.56505655e+03	-3.70724479e+02
0.1625	8.58264289e+03	2.48892316e+03	3.22813025e+02
0.1675	8.61058234e+03	2.90854445e+03	1.46778839e+02
0.1725	7.74904639e+03	1.35632780e+03	-3.77524824e+02
0.1775	7.54297453e+03	1.81970565e+03	3.62039175e+02
0.1825	7.58324559e+03	2.88675166e+03	5.47329098e+01
0.1875	7.07073291e+03	2.12415210e+03	1.16127077e+03
0.1925	6.67875573e+03	1.87534731e+03	6.84608691e+02
0.1975	6.66582805e+03	1.97696707e+03	1.29222896e+02
0.2025	6.36297797e+03	1.18447436e+03	4.55706132e+02
0.2075	5.96993865e+03	2.01331547e+03	8.22565721e+02
0.2125	5.64005344e+03	8.43022698e+02	4.29874925e+02
0.2175	5.81709711e+03	8.00846589e+02	4.63160847e+02
0.2225	5.30729179e+03	1.73659544e+03	3.36453954e+02
0.2275	5.27378524e+03	8.52750724e+02	3.46650905e+01
0.2325	4.85857212e+03	1.20298111e+03	-1.32598093e+02
0.2375	4.88401165e+03	1.07073252e+03	2.30849789e+02
0.2425	4.52601260e+03	1.01042731e+03	4.23088298e+02
0.2475	4.52861786e+03	8.93982794e+02	2.25309874e+02
0.2525	4.31298103e+03	5.95928375e+02	4.26187383e+02
0.2575	4.06928573e+03	6.78654541e+02	1.15915549e+02
0.2625	4.16099914e+03	3.02483096e+02	1.78736747e+02
0.2675	3.97509105e+03	4.98343414e+02	1.80192857e+02
0.2725	3.73309643e+03	4.90108565e+02	2.92476843e+02
0.2775	3.68272873e+03	7.15106255e+02	-1.02132294e+02
0.2825	3.78837693e+03	9.55824500e+01	3.15468720e+01
0.2875	3.53127554e+03	3.23643482e+02	2.29760454e+02
0.2925	3.39836926e+03	2.67478332e+01	3.61102274e+02
0.2975	3.35626868e+03	1.55511310e+02	2.17701641e+02
0.3025	3.10041832e+03	1.73497060e+02	2.31990135e+02
0.3075	3.00811420e+03	3.03730810e+02	2.43859642e+02
0.3125	3.06886402e+03	2.82874312e+01	2.49871406e+02
0.3175	2.97615367e+03	-1.75977970e+00	2.68922519e+02
0.3225	2.87552002e+03	3.71665287e+02	5.16129246e+02
0.3275	2.79564656e+03	-3.25409032e+02	8.75963522e+01
0.3325	2.56839634e+03	-2.35936484e+02	2.90015225e+02
0.3375	2.66029183e+03	-1.46317668e+02	3.25162348e+02
0.3425	2.50039585e+03	2.13578555e+00	2.78196718e+02
0.3475	2.48659100e+03	-1.95076010e+02	7.56237134e+01
0.3525	2.36540321e+03	-1.83113069e+02	1.92329630e+02
0.3575	2.34777181e+03	-1.91209418e+02	3.45948647e+01
0.3625	2.27569094e+03	-1.24516622e+02	3.93167801e+02
0.3675	2.15066039e+03	-2.09635032e+02	2.93033382e+02
0.3725	2.23251118e+03	-4.60018508e+02	3.67591197e+01
0.3775	2.18394865e+03	-2.05855394e+02	1.34251183e+02
0.3825	2.11242515e+03	-1.03234290e+02	2.22764120e+02
0.3875	2.13455203e+03	-4.16691115e+02	2.69117096e+02
0.3925	1.99769637e+03	-1.23290758e+02	3.04009727e+02
0.3975	1.98624469e+03	-2.86575760e+02	8.77338346e+01
