####### Power Spectrum of Patchy Simulation 1364 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.74288989e+04	6.05009669e+02	5.60411115e+04
0.0175	5.58958723e+04	1.04199411e+04	1.81414876e+04
0.0225	7.83785713e+04	5.41077354e+04	-6.23361257e+04
0.0275	7.40079002e+04	-3.96186484e+03	1.41069610e+04
0.0325	6.24951701e+04	1.23720683e+04	-1.37836438e+04
0.0375	5.32791984e+04	4.15213443e+04	2.66503643e+04
0.0425	4.59504383e+04	1.43200153e+04	-2.06220670e+03
0.0475	2.75890191e+04	1.01126981e+04	-1.51255722e+04
0.0525	3.30426751e+04	1.02927407e+04	-3.52834507e+03
0.0575	4.09053046e+04	1.05820244e+04	4.71504302e+03
0.0625	2.82707056e+04	1.83019112e+03	8.21427795e+03
0.0675	3.25841277e+04	1.01879121e+04	6.07317970e+03
0.0725	2.61590542e+04	5.49222507e+03	1.28941767e+03
0.0775	2.52040820e+04	6.13163026e+03	-2.00896170e+03
0.0825	2.47063245e+04	1.22825035e+04	1.06241472e+04
0.0875	1.97846289e+04	7.36994399e+03	-1.94359658e+03
0.0925	2.09872878e+04	2.69810263e+03	5.94482801e+03
0.0975	1.83847573e+04	9.99973433e+03	6.92483233e+03
0.1025	1.60280537e+04	4.95862295e+03	-3.73299430e+03
0.1075	1.51813714e+04	3.58885772e+03	-1.60198265e+03
0.1125	1.56477102e+04	5.32484285e+03	3.74992442e+03
0.1175	1.28315614e+04	4.69736626e+03	1.20231471e+03
0.1225	1.29221228e+04	2.20511191e+03	1.73494030e+03
0.1275	1.35020455e+04	4.42809798e+03	-5.88981141e+02
0.1325	1.19453450e+04	-8.59021821e+02	-1.75148534e+03
0.1375	1.07292168e+04	5.03491031e+03	-5.22917754e+02
0.1425	1.18160453e+04	3.74848389e+03	-9.83665104e+01
0.1475	1.00720115e+04	3.03803658e+03	9.67798062e+02
0.1525	1.08376120e+04	3.86074231e+03	6.12287990e+02
0.1575	8.93607495e+03	2.68819879e+03	1.07443273e+03
0.1625	9.46995347e+03	2.19680977e+03	7.09074453e+02
0.1675	8.64566266e+03	3.66664193e+03	3.50498700e+02
0.1725	7.63708041e+03	1.19120223e+03	1.67672476e+03
0.1775	7.65896139e+03	2.56637323e+03	1.39872300e+03
0.1825	8.02479823e+03	1.60603706e+03	1.62842107e+03
0.1875	6.95586125e+03	1.42916763e+03	1.52139959e+03
0.1925	7.33449493e+03	2.03537926e+03	-1.07840629e+02
0.1975	6.43438074e+03	1.08832871e+03	-2.10141317e+02
0.2025	5.86743889e+03	1.85686021e+03	5.31532787e+02
0.2075	6.22672214e+03	2.01145163e+02	4.34473089e+02
0.2125	6.03943103e+03	9.83969467e+02	1.39256618e+02
0.2175	5.20514483e+03	7.13642075e+02	-2.10262045e+02
0.2225	5.46476345e+03	1.13158811e+03	1.01548366e+03
0.2275	4.96422500e+03	1.47078023e+03	4.40222529e+02
0.2325	5.02791263e+03	6.38813509e+02	3.36226257e+02
0.2375	5.22468493e+03	5.54223179e+02	9.14919950e+02
0.2425	4.53024607e+03	7.21302353e+02	-6.48890381e+02
0.2475	4.37254207e+03	9.14006382e+02	9.50110168e+02
0.2525	4.40439011e+03	4.82627875e+02	3.09806429e+02
0.2575	4.14849007e+03	4.69623790e+02	6.32360379e+02
0.2625	4.00312841e+03	6.70537082e+02	9.18554392e+01
0.2675	4.10557263e+03	2.00125424e+02	1.76063263e+02
0.2725	3.79725229e+03	-4.54831539e+02	5.15544910e+02
0.2775	3.76037397e+03	2.18005143e+02	5.28048798e+02
0.2825	3.27174529e+03	4.74842992e+02	3.79940416e+02
0.2875	3.52363183e+03	-1.67123983e+02	3.64271764e+02
0.2925	3.48834598e+03	7.00239910e+02	9.44003209e+01
0.2975	3.00737657e+03	9.16875438e+01	4.14888310e+02
0.3025	3.10363398e+03	2.88328610e+02	6.43809605e+02
0.3075	2.88445233e+03	1.40559307e+02	3.66841311e+02
0.3125	3.18790783e+03	1.39758662e+02	1.11048882e+02
0.3175	2.82036806e+03	-3.90331242e+01	-2.38333733e+01
0.3225	2.86405118e+03	2.44183197e+02	1.30808186e+02
0.3275	2.80003439e+03	-1.48312367e+02	-1.59574765e+02
0.3325	2.51649516e+03	2.98070624e+00	3.17833269e+02
0.3375	2.57323113e+03	-2.33148630e+02	7.70248446e+02
0.3425	2.49767804e+03	-5.09158840e+02	-1.00006655e+01
0.3475	2.38046348e+03	-5.29597975e+02	3.60650579e+02
0.3525	2.33917132e+03	-4.75802216e+02	4.19513934e+02
0.3575	2.37636146e+03	-1.62067247e+02	2.80623495e+02
0.3625	2.16591006e+03	4.83910247e+01	-3.48774866e+02
0.3675	2.27872176e+03	-1.59316557e+02	4.11647680e+01
0.3725	2.08566305e+03	-4.25186366e+02	3.48065445e+02
0.3775	1.99522043e+03	-1.96530367e+02	2.44979728e+00
0.3825	2.10434303e+03	-5.67175116e+02	2.19312385e+02
0.3875	2.08230253e+03	-1.73100408e+02	3.80833432e+02
0.3925	1.88081962e+03	-2.74091923e+02	-2.65943143e+01
0.3975	1.96810319e+03	-4.69183987e+02	1.30794932e+02
