####### Power Spectrum of Patchy Simulation 1623 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.52855985e+04	-1.61729572e+04	-2.66852522e+03
0.0175	1.31503512e+05	1.04815466e+05	1.02105975e+05
0.0225	7.95452769e+04	9.74922289e+03	-7.09856904e+04
0.0275	7.68632212e+04	3.62222011e+03	-1.41006768e+04
0.0325	6.42783207e+04	5.02630865e+04	-3.01274053e+03
0.0375	5.38007788e+04	8.45634082e+03	-1.71981957e+04
0.0425	4.30340805e+04	3.05278823e+04	-1.79854584e+04
0.0475	2.78621393e+04	7.88059859e+03	3.42794127e+03
0.0525	4.69773929e+04	2.89674613e+04	6.69739736e+03
0.0575	3.04281305e+04	8.67455845e+03	-4.97241127e+03
0.0625	3.57614132e+04	6.40820675e+03	-9.92694117e+03
0.0675	3.00676821e+04	1.68708943e+04	3.53927660e+03
0.0725	3.03854489e+04	2.06772240e+04	-1.54995187e+04
0.0775	2.81715663e+04	9.29948120e+03	5.04176341e+03
0.0825	2.26046703e+04	6.39261631e+03	3.16094612e+03
0.0875	2.07468395e+04	4.75828206e+03	-4.07651602e+03
0.0925	1.86434238e+04	7.17678730e+03	7.06787374e+03
0.0975	1.83274064e+04	6.86718005e+03	1.03059951e+03
0.1025	1.71747229e+04	3.59245444e+03	-3.13539137e+03
0.1075	1.66535844e+04	3.03045809e+03	4.24600806e+03
0.1125	1.52237557e+04	7.43881028e+03	1.76225544e+02
0.1175	1.33201350e+04	1.68777359e+03	-4.69284458e+03
0.1225	1.52815278e+04	5.15315043e+03	1.41735838e+03
0.1275	1.32774385e+04	7.82530255e+03	-1.04700323e+03
0.1325	1.30600160e+04	1.96477556e+03	1.73837901e+03
0.1375	1.10313979e+04	3.61947188e+03	1.21437925e+03
0.1425	1.21282710e+04	3.86382815e+03	-4.33506949e+02
0.1475	1.03493609e+04	2.86075084e+03	1.61327026e+03
0.1525	1.02779548e+04	4.03272508e+03	1.16736487e+03
0.1575	9.76431326e+03	2.36817702e+03	-1.67118913e+03
0.1625	8.36438685e+03	2.91050439e+03	1.56670013e+03
0.1675	8.51838105e+03	1.79928322e+03	-6.93794522e+02
0.1725	8.05447208e+03	1.97952858e+03	-4.96346636e+02
0.1775	8.56699345e+03	2.65810862e+03	1.43181205e+03
0.1825	7.04125601e+03	1.73377521e+03	1.53802034e+02
0.1875	7.86188160e+03	1.04175794e+03	-5.44778585e+02
0.1925	6.86115493e+03	2.50915959e+03	8.52868256e+02
0.1975	7.28324255e+03	1.27619840e+03	-1.71134445e+03
0.2025	7.33467248e+03	1.32609896e+02	1.02353100e+03
0.2075	5.84741334e+03	1.14745306e+03	-7.86249292e+02
0.2125	6.17275681e+03	1.35165957e+03	1.11079191e+03
0.2175	5.93692976e+03	-6.41256124e+01	2.66029248e+02
0.2225	5.61590723e+03	1.09346089e+03	6.24305643e+02
0.2275	5.47545195e+03	1.33024883e+03	-2.05646142e+02
0.2325	4.67587605e+03	1.56303721e+03	4.75612589e+02
0.2375	5.15050167e+03	9.17270035e+02	8.03426752e+01
0.2425	4.73370170e+03	1.05802446e+03	-2.35652337e+02
0.2475	4.83106977e+03	-7.51984440e+00	4.62006764e+02
0.2525	4.48881372e+03	5.19982307e+02	9.56715798e+02
0.2575	4.54040356e+03	1.61222518e+03	5.86763900e+02
0.2625	4.14534471e+03	1.07353976e+02	-4.75535197e+02
0.2675	4.31384899e+03	9.41182327e+02	8.36212433e+02
0.2725	4.18566811e+03	7.13651847e+02	1.69766338e+02
0.2775	4.00056723e+03	4.55375655e+01	6.97457623e+02
0.2825	4.09917569e+03	8.21587911e+02	-1.44488816e+02
0.2875	3.47891670e+03	2.48515066e+02	4.27454760e+02
0.2925	3.48141405e+03	1.14139926e+02	-1.17182419e+03
0.2975	3.53767284e+03	5.91204387e+02	1.01140374e+03
0.3025	3.20773020e+03	1.23988945e+02	-4.77357781e+02
0.3075	3.37168757e+03	2.86289418e+02	7.44056408e+02
0.3125	3.25730852e+03	9.19142124e+01	9.77932737e+01
0.3175	2.94377552e+03	2.83765737e+02	1.08199419e+01
0.3225	3.08354740e+03	3.69463690e+02	6.60250049e+01
0.3275	3.03983486e+03	5.58438889e+02	-3.60235329e-01
0.3325	2.86164017e+03	-2.84731840e+02	3.24339739e+02
0.3375	2.95869852e+03	-1.10275339e+02	7.73732941e+01
0.3425	2.72041799e+03	-1.85974601e+02	-2.13230910e+02
0.3475	2.66069123e+03	2.27140237e+02	4.52065902e+02
0.3525	2.72208819e+03	1.98148248e+01	1.88425834e+02
0.3575	2.68831649e+03	-3.87565066e+02	2.01741750e+02
0.3625	2.50347740e+03	2.94615123e+01	7.14506660e+02
0.3675	2.67767593e+03	-1.70607901e+02	7.21826420e+02
0.3725	2.41944649e+03	-6.91512187e+02	1.59412975e+02
0.3775	2.33035233e+03	-1.81229256e+02	-4.23176217e+01
0.3825	2.39949559e+03	-3.62589934e+02	4.82433532e+02
0.3875	2.24854951e+03	-2.54057122e+02	-5.27463603e+01
0.3925	2.26147536e+03	-4.42905958e+02	5.54750832e+02
0.3975	1.96596226e+03	-4.75088683e+02	2.33842925e+02
