####### Power Spectrum of Patchy Simulation 1873 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.40295878e+04	5.62220881e+04	2.92291893e+05
0.0175	1.23353423e+05	-7.07855053e+04	1.01409168e+05
0.0225	1.16123704e+05	1.25703503e+05	1.49813537e+05
0.0275	5.91838843e+04	3.02778797e+04	3.07585227e+04
0.0325	5.52990230e+04	-1.99571031e+04	1.51365921e+04
0.0375	4.79151579e+04	2.54788119e+04	-1.04373613e+04
0.0425	4.07295837e+04	3.21204879e+04	-3.19075399e+03
0.0475	4.33715139e+04	2.99508474e+04	4.91171718e+03
0.0525	3.52896478e+04	5.36754456e+03	-1.89979875e+02
0.0575	3.74211305e+04	1.04288650e+04	-1.19704009e+03
0.0625	3.38507615e+04	4.98633139e+03	-4.87438706e+03
0.0675	2.74867400e+04	1.55614450e+04	-8.75506758e+02
0.0725	2.45530821e+04	1.11558019e+04	8.60190017e+02
0.0775	2.68286311e+04	4.65479319e+03	-3.62744936e+03
0.0825	2.34387075e+04	6.37522895e+03	2.10593134e+03
0.0875	2.30949576e+04	1.28419676e+04	3.80683034e+03
0.0925	1.91256269e+04	4.52658411e+03	-6.70539607e+03
0.0975	1.74807667e+04	8.29639582e+03	5.44481479e+02
0.1025	1.71477401e+04	8.96396457e+03	-1.91550263e+03
0.1075	1.62557479e+04	5.30836581e+03	-7.13971914e+02
0.1125	1.42127911e+04	3.73352286e+03	3.54633985e+03
0.1175	1.48413973e+04	4.36986751e+03	-3.74797252e+03
0.1225	1.40958337e+04	7.22680663e+03	7.04376002e+02
0.1275	1.25579267e+04	3.41129666e+03	1.57482067e+03
0.1325	1.27075938e+04	5.23532411e+03	3.16253553e+03
0.1375	1.17537862e+04	2.43683591e+03	1.47250939e+03
0.1425	1.23239443e+04	4.37625998e+03	-3.80277193e+03
0.1475	9.69461385e+03	3.83740483e+03	1.15915228e+03
0.1525	9.77751176e+03	1.31515571e+03	-2.79805022e+02
0.1575	9.19530475e+03	3.32144547e+03	1.45136967e+03
0.1625	9.51473958e+03	2.27270404e+03	5.98462535e+02
0.1675	7.88233313e+03	3.21424229e+03	5.76461367e+02
0.1725	8.54277229e+03	2.61039719e+03	4.22876449e+02
0.1775	8.03087189e+03	2.85336590e+03	7.20870535e+01
0.1825	7.11521165e+03	2.47719109e+03	2.46896494e+02
0.1875	7.13504194e+03	1.58612813e+03	-3.60655538e+02
0.1925	6.69460750e+03	2.65222799e+03	8.95891557e+02
0.1975	6.54662385e+03	1.34746118e+03	2.47678392e+02
0.2025	6.42519311e+03	1.34204898e+03	-3.61719781e+02
0.2075	5.70342937e+03	4.38488727e+02	1.30651365e+03
0.2125	6.31819209e+03	1.01596156e+03	3.91138630e+02
0.2175	5.59630387e+03	1.55405982e+03	-8.05976745e+02
0.2225	5.43636828e+03	-1.09145932e+01	8.62098147e+02
0.2275	4.95402614e+03	1.52110637e+03	1.17296195e+03
0.2325	4.76557895e+03	1.36985503e+03	6.01366444e+02
0.2375	4.96068918e+03	8.31363029e+02	-4.14292856e+02
0.2425	4.79691082e+03	7.46681597e+02	1.15486515e+02
0.2475	4.76629498e+03	1.24762381e+03	-1.15866412e+02
0.2525	4.27688679e+03	6.03757828e+02	5.10855818e+02
0.2575	4.19801804e+03	2.33095797e+02	4.54002760e+02
0.2625	4.06297541e+03	7.46347228e+02	2.45258892e+02
0.2675	3.73697910e+03	3.54068721e+02	3.21294600e+02
0.2725	4.05727866e+03	2.93333742e+02	-1.31909335e+00
0.2775	3.41982681e+03	4.32682827e+02	3.65108265e+01
0.2825	3.66013043e+03	1.68262655e+02	-5.97285323e+02
0.2875	3.55266211e+03	4.61168622e+02	-9.71275273e+01
0.2925	3.46370061e+03	2.70954334e+01	2.81125508e+02
0.2975	3.14624413e+03	-1.02568284e+02	1.76128809e+02
0.3025	2.95491915e+03	2.98432734e+02	7.39279768e+02
0.3075	3.21080972e+03	1.88239175e+02	-4.03073838e+02
0.3125	2.94736149e+03	2.76167977e+02	-3.57644742e+02
0.3175	2.94752525e+03	1.12938088e+02	3.80915254e+02
0.3225	2.93463529e+03	-3.89548019e+02	6.65657927e+02
0.3275	2.72196614e+03	1.45922966e+02	3.48581545e+02
0.3325	2.84938392e+03	-4.50204460e+01	5.95528702e+02
0.3375	2.64968801e+03	-3.38195171e+01	5.02863860e+02
0.3425	2.58498626e+03	1.57946605e+02	3.20737406e+02
0.3475	2.41588140e+03	-3.57030985e+02	2.38107247e+02
0.3525	2.67520751e+03	-6.06958976e+01	6.01358055e+02
0.3575	2.42035947e+03	-4.62981931e+02	2.30270505e+02
0.3625	2.19347368e+03	-1.86286023e+02	1.00018273e+02
0.3675	2.42547208e+03	-7.29791034e+01	6.44346845e+01
0.3725	2.04984848e+03	-1.57374026e+02	4.17889228e+02
0.3775	2.21750355e+03	-2.89621027e+02	1.97840387e+02
0.3825	2.13393155e+03	-2.09648008e+01	3.23469530e+02
0.3875	1.98179507e+03	-2.20872432e+02	9.43772135e+01
0.3925	2.02321726e+03	-4.08834251e+02	5.41314164e+01
0.3975	2.15448882e+03	-2.54933557e+02	4.64970050e+02
