####### Power Spectrum of Patchy Simulation 271 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12401616e+05	2.59886621e+04	-5.96129794e+04
0.0175	5.18310680e+04	-9.61030373e+03	1.57349019e+04
0.0225	6.86610601e+04	3.34684832e+04	-6.76012078e+04
0.0275	8.06198039e+04	4.34618266e+04	-4.79967754e+04
0.0325	7.33177372e+04	2.12546211e+04	1.87942664e+04
0.0375	6.29887184e+04	3.23299010e+04	-8.53815102e+03
0.0425	5.02290814e+04	4.42152293e+04	-1.67477462e+04
0.0475	3.44392265e+04	9.42362165e+03	8.33789737e+03
0.0525	3.55208662e+04	9.67933448e+03	-2.81115565e+03
0.0575	3.10426248e+04	1.29640464e+04	-5.25689632e+03
0.0625	3.74695328e+04	1.42133811e+04	4.44616214e+03
0.0675	3.28664209e+04	1.63992761e+04	1.02518338e+04
0.0725	2.51748865e+04	-3.31103476e+03	-2.18329435e+04
0.0775	2.75066187e+04	1.78130722e+04	1.03717165e+03
0.0825	2.22885532e+04	7.97566739e+03	8.18491237e+03
0.0875	2.19145645e+04	9.43161332e+03	-3.77403184e+03
0.0925	1.97974979e+04	6.66260017e+03	3.68883743e+03
0.0975	1.74179533e+04	4.73049631e+03	-5.32343677e+02
0.1025	1.82140862e+04	6.90143573e+03	-4.84712903e+02
0.1075	1.54653707e+04	4.68910596e+03	-3.95765649e+03
0.1125	1.48422158e+04	1.59536331e+03	1.63754142e+03
0.1175	1.29774407e+04	2.02176010e+03	-2.05915464e+03
0.1225	1.39395606e+04	6.57294406e+03	6.20519617e+02
0.1275	1.38119948e+04	1.23589858e+03	3.03871015e+02
0.1325	1.17604866e+04	3.11238328e+03	2.71014899e+03
0.1375	1.33220650e+04	7.87929657e+03	1.96276360e+03
0.1425	1.06122207e+04	-9.24002330e+02	-1.84376615e+03
0.1475	1.09642799e+04	4.62806831e+03	-1.89994804e+03
0.1525	9.97875510e+03	3.92098396e+03	-1.09909668e+03
0.1575	9.44746705e+03	2.70238094e+03	-1.89173934e+02
0.1625	8.49565451e+03	1.84970448e+03	-3.37388742e+02
0.1675	8.87211986e+03	3.08264970e+03	4.39032058e+02
0.1725	7.68776488e+03	1.41739103e+03	3.09921584e+03
0.1775	8.45233113e+03	2.58854352e+03	-1.18186677e+03
0.1825	7.74677382e+03	3.11403931e+03	1.48853069e+03
0.1875	7.35047007e+03	1.33452435e+03	3.84850928e+02
0.1925	6.76533797e+03	6.84867050e+02	6.09126914e+01
0.1975	6.64440053e+03	2.50057733e+03	4.01685653e+01
0.2025	6.50766329e+03	9.56682085e+02	6.78740131e+02
0.2075	6.43583183e+03	2.65999269e+03	7.73810642e+02
0.2125	6.32460037e+03	1.09834511e+03	-1.34047947e+03
0.2175	5.70878273e+03	5.50738380e+02	7.75472442e+02
0.2225	6.27224970e+03	1.62197947e+03	1.74895399e+03
0.2275	5.55578598e+03	7.28749709e+02	-1.76484163e+03
0.2325	5.44722986e+03	2.49212104e+03	1.47697043e+03
0.2375	5.09137132e+03	1.11509559e+02	5.87985576e+02
0.2425	4.65157289e+03	6.08248796e+02	-6.71233125e+02
0.2475	4.83865577e+03	7.66975760e+02	8.15339210e+02
0.2525	4.68603058e+03	8.40488508e+02	1.14335362e+03
0.2575	4.34148252e+03	1.74581230e+01	7.46706940e+01
0.2625	4.57080629e+03	5.45810937e+02	-5.71277278e+02
0.2675	3.87154225e+03	1.99753428e+01	-1.02309035e+02
0.2725	4.32178087e+03	1.33960699e+03	1.84248649e+03
0.2775	4.07587792e+03	-4.21251867e+02	-8.26126430e+02
0.2825	3.90807659e+03	5.24579977e+02	6.03130759e+02
0.2875	3.59873605e+03	1.70534389e+02	1.10139271e+03
0.2925	3.63088605e+03	-2.72323770e+02	-6.30772288e+02
0.2975	3.66879793e+03	4.75161571e+02	4.54435789e+02
0.3025	3.46319819e+03	1.24692412e+02	3.32386735e+01
0.3075	3.29057560e+03	3.17001273e+02	7.56203038e+01
0.3125	3.32177111e+03	4.44817011e+02	4.84506943e+02
0.3175	3.29964383e+03	7.86827865e+01	5.25483276e+02
0.3225	3.09645555e+03	4.09375051e+02	1.71300791e+02
0.3275	3.15231304e+03	-2.12090897e+02	-1.70092359e+02
0.3325	2.89474690e+03	4.21119164e+02	1.01144428e+03
0.3375	2.86521403e+03	-1.17539783e+02	6.54032050e+02
0.3425	2.95587672e+03	-1.51670742e+02	4.44882541e+01
0.3475	2.51400628e+03	-3.53329756e+02	-1.98935065e+02
0.3525	2.72258009e+03	8.87089072e+01	-2.25241130e+02
0.3575	2.75254381e+03	-3.22221303e+02	9.20329033e+02
0.3625	2.41252759e+03	-3.00101672e+02	2.06556964e+01
0.3675	2.34850505e+03	-1.59574774e+02	2.49103074e+02
0.3725	2.43980996e+03	-1.10561926e+02	3.50214496e+02
0.3775	2.45259183e+03	-3.54855359e+02	5.17527123e+02
0.3825	2.10653221e+03	1.77322034e+02	5.55242657e+02
0.3875	2.30578645e+03	-6.83993656e+02	-3.27456696e+02
0.3925	2.37309586e+03	2.18946928e+02	4.85260722e+02
0.3975	2.19314922e+03	-6.23786972e+02	5.01577682e+01
