####### Power Spectrum of Patchy Simulation 1459 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15877077e+04	9.63820479e+04	-4.98454038e+04
0.0175	8.36057664e+04	5.90832057e+04	-2.93324223e+04
0.0225	7.41987692e+04	2.71162800e+03	-5.17806100e+04
0.0275	8.02167043e+04	3.70096064e+04	-2.74537841e+04
0.0325	5.46521235e+04	1.03871627e+04	-2.59277741e+04
0.0375	5.04202633e+04	2.10341853e+04	2.51534791e+03
0.0425	4.21534404e+04	1.02862206e+04	1.55861994e+04
0.0475	4.48630321e+04	1.30526617e+04	-1.81408719e+04
0.0525	3.41041585e+04	1.50682308e+04	3.34485881e+03
0.0575	3.59234592e+04	1.60712428e+04	1.00653102e+04
0.0625	3.26738719e+04	1.76966840e+04	-3.17552569e+03
0.0675	2.92522373e+04	8.11494380e+03	-4.50351949e+02
0.0725	3.00591389e+04	8.11336904e+03	5.86415704e+03
0.0775	2.47499460e+04	7.38794790e+03	-2.48465953e+03
0.0825	2.36318896e+04	7.01054679e+03	2.00633391e+03
0.0875	2.19280989e+04	7.62768068e+03	1.72677995e+03
0.0925	1.98133479e+04	6.03999339e+03	-1.50285130e+03
0.0975	1.82953287e+04	7.65880509e+03	3.09045548e+02
0.1025	1.77405932e+04	6.23405300e+03	1.67005507e+03
0.1075	1.62931836e+04	2.85229665e+03	-3.46608534e+03
0.1125	1.45275836e+04	3.91531599e+03	1.10994217e+03
0.1175	1.40584070e+04	5.79472154e+03	-1.23995150e+02
0.1225	1.33964373e+04	3.98223713e+03	-1.72574982e+03
0.1275	1.29035451e+04	3.81244833e+03	5.39369719e+02
0.1325	1.25024759e+04	3.09773229e+03	3.74629882e+01
0.1375	1.16902494e+04	3.43082748e+03	1.01672437e+03
0.1425	1.15155732e+04	2.81340855e+03	2.61781759e+02
0.1475	1.07331731e+04	1.81595389e+03	-2.97728766e+01
0.1525	9.73399416e+03	3.26679480e+03	7.69684211e+02
0.1575	9.38328071e+03	3.56412330e+03	7.56316188e+01
0.1625	9.06884138e+03	2.94028927e+03	-2.01587989e+02
0.1675	8.44578859e+03	2.97181595e+03	-4.58022895e+02
0.1725	8.15167947e+03	2.01453693e+03	4.70812440e+02
0.1775	7.51173058e+03	1.42580917e+03	-5.66335708e+02
0.1825	7.79024586e+03	1.77523329e+03	-6.79413965e+02
0.1875	6.85348404e+03	9.64262858e+02	-4.98511231e+02
0.1925	6.88148690e+03	1.10200353e+03	3.47667362e+02
0.1975	6.66081285e+03	1.99662625e+03	1.13756082e+03
0.2025	6.32974727e+03	1.92335208e+03	-2.09912400e+02
0.2075	5.95676546e+03	1.14158449e+03	2.15501922e+01
0.2125	6.05473466e+03	1.13004270e+03	2.50606232e+02
0.2175	5.57395150e+03	9.73692726e+02	-3.64875495e+02
0.2225	5.42037624e+03	1.36969590e+03	7.64405565e+02
0.2275	5.14615752e+03	4.94627116e+02	5.87527506e+02
0.2325	5.04402254e+03	1.29503361e+03	3.17226309e+02
0.2375	4.66824834e+03	1.25210556e+03	7.39382224e+02
0.2425	4.89953576e+03	1.00886722e+03	-9.16463523e+01
0.2475	4.42734675e+03	5.44987065e+02	1.17269931e+02
0.2525	4.46225218e+03	8.55199231e+02	6.93882684e+00
0.2575	4.10502920e+03	5.34006896e+02	1.30554928e+02
0.2625	4.17263574e+03	7.45552898e+02	4.48723435e+02
0.2675	3.84070432e+03	7.77069611e+02	4.08335840e+02
0.2725	3.75933844e+03	2.49393094e+02	6.30072953e+02
0.2775	3.64705057e+03	3.98669436e+02	3.51312105e+02
0.2825	3.62526434e+03	-4.93028086e+01	4.29528303e+02
0.2875	3.39820306e+03	4.39710697e+02	2.93706234e+02
0.2925	3.24478246e+03	3.74498294e+02	4.69350831e+02
0.2975	3.27280824e+03	1.66089266e+01	1.48814617e+02
0.3025	3.25347907e+03	1.25505556e+01	1.87434480e+02
0.3075	3.09343204e+03	2.40389169e+02	4.11445149e+02
0.3125	3.09927682e+03	-6.61898814e-01	2.14905877e+02
0.3175	2.90026756e+03	-3.68216619e+01	4.19926933e+02
0.3225	2.83830343e+03	8.34788560e+01	5.69689833e+02
0.3275	2.85988709e+03	-1.69747528e+02	-9.85084741e+01
0.3325	2.72269287e+03	1.42699293e+02	4.01191804e+02
0.3375	2.56958601e+03	-3.61456516e+02	3.69865856e+01
0.3425	2.53206801e+03	-2.66132904e+02	4.03902394e+02
0.3475	2.49056144e+03	-1.42936116e+02	1.60945882e+01
0.3525	2.36855825e+03	-6.35920628e+01	3.52956233e+02
0.3575	2.38015337e+03	-1.25708792e+02	4.46018859e+02
0.3625	2.33995456e+03	-2.26310901e+02	2.11858477e+02
0.3675	2.26437412e+03	-1.43963530e+02	2.81062798e+02
0.3725	2.15340078e+03	-1.83674981e+02	3.78239123e+02
0.3775	2.14211996e+03	-2.18623725e+02	2.23654573e+02
0.3825	2.11730711e+03	-1.82755365e+02	2.02543767e+02
0.3875	2.03440985e+03	-3.26895630e+02	1.98896827e+02
0.3925	1.96926157e+03	-3.05564247e+02	3.33084467e+02
0.3975	2.01429211e+03	-2.72092026e+02	1.73809404e+02
