####### Power Spectrum of Patchy Simulation 50 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.43572412e+05	1.91101328e+05	-8.49788141e+03
0.0175	6.64960452e+04	4.74991158e+04	5.37766350e+03
0.0225	4.30630317e+04	7.53856779e+04	2.70881388e+04
0.0275	6.17192769e+04	1.64952176e+04	3.65447092e+04
0.0325	7.91599189e+04	8.44408295e+03	3.56765878e+04
0.0375	4.27501541e+04	-7.97855031e+03	1.38975606e+03
0.0425	3.89957508e+04	1.12988887e+04	-2.27707876e+04
0.0475	2.82150528e+04	9.10292541e+03	-1.30987700e+03
0.0525	4.10729092e+04	-4.89848755e+01	-3.96846514e+03
0.0575	3.77036977e+04	9.53619046e+03	9.52291171e+03
0.0625	3.02698351e+04	2.21588049e+04	8.59476498e+03
0.0675	3.79763221e+04	2.19674763e+04	3.21580019e+03
0.0725	2.79515003e+04	1.08052108e+04	-7.30311914e+03
0.0775	2.59161577e+04	4.01171646e+03	-2.82781782e+03
0.0825	2.46798509e+04	1.20431594e+04	6.41547233e+03
0.0875	2.35634355e+04	1.10136524e+04	9.46192073e+03
0.0925	1.89006591e+04	7.61437129e+03	7.37501767e+02
0.0975	1.90958017e+04	8.34473500e+03	9.74079334e+02
0.1025	1.58183743e+04	7.30875563e+03	-5.51690920e+02
0.1075	1.51033320e+04	5.83192371e+03	7.97947523e+02
0.1125	1.46580887e+04	6.52356110e+03	2.46348764e+03
0.1175	1.32552521e+04	6.49367619e+03	1.58236446e+03
0.1225	1.37084302e+04	2.95631286e+03	-1.67998704e+03
0.1275	1.16367035e+04	3.86942666e+03	-2.82078982e+03
0.1325	1.31841916e+04	3.29238676e+03	-1.52833657e+03
0.1375	1.22337944e+04	4.70184387e+03	3.60322121e+02
0.1425	1.06425320e+04	2.82490606e+03	-1.01901436e+03
0.1475	1.04608896e+04	5.70284924e+03	-3.34380852e+02
0.1525	9.11820906e+03	1.38967042e+03	4.83513293e+02
0.1575	9.50407515e+03	2.42710581e+03	-5.07405601e+02
0.1625	8.61118327e+03	2.21466172e+03	-3.65847739e+02
0.1675	8.91279518e+03	2.29989506e+03	-9.38119834e+02
0.1725	7.61815228e+03	2.67862495e+03	1.27798876e+03
0.1775	7.53934590e+03	1.97835458e+03	8.63205006e+02
0.1825	7.23711471e+03	1.89961789e+03	-5.11848582e+02
0.1875	7.28451918e+03	2.73797184e+03	1.56641934e+03
0.1925	7.16647330e+03	6.67053403e+02	-8.31047412e+02
0.1975	6.52318103e+03	1.88004857e+03	-9.15080275e+01
0.2025	6.34530614e+03	1.24709408e+03	-5.39503525e+02
0.2075	5.73014408e+03	7.84376455e+02	-5.33043052e+02
0.2125	6.23448661e+03	9.68231611e+02	4.27949082e+02
0.2175	5.46074638e+03	3.00462458e+02	6.25475985e+02
0.2225	5.21723964e+03	1.09170967e+03	8.03955533e+02
0.2275	5.15407992e+03	1.39567042e+03	4.29854434e+02
0.2325	4.92895437e+03	1.47782156e+03	7.68214780e+01
0.2375	5.51134804e+03	2.32882138e+02	6.21625329e+02
0.2425	4.80977329e+03	1.63879782e+03	7.03878309e+01
0.2475	4.02691567e+03	9.52679914e+02	1.30859021e+02
0.2525	4.27998143e+03	4.63096766e+02	-3.71028801e+01
0.2575	4.06164831e+03	5.03674182e+02	-3.51081320e+02
0.2625	4.22194471e+03	6.78503180e+02	5.76481410e+02
0.2675	3.89928673e+03	-2.43105095e+02	1.71480950e+02
0.2725	3.67158754e+03	4.47234605e+02	-2.65926581e+02
0.2775	3.75793553e+03	2.17335609e+02	-1.01174202e+01
0.2825	3.58894452e+03	4.68831274e+02	2.31756089e+02
0.2875	3.78030911e+03	-8.37181349e+01	1.24967866e+02
0.2925	3.18190346e+03	3.15982448e+02	8.70644647e+01
0.2975	3.47362244e+03	2.30622778e+02	3.92189023e+01
0.3025	3.24053650e+03	1.76039040e+02	3.74653833e+02
0.3075	3.09072597e+03	-8.38173603e+01	2.91739264e+02
0.3125	3.07689536e+03	-2.74829084e+02	3.81295866e+02
0.3175	3.01854039e+03	1.87170103e+02	2.72206342e+02
0.3225	2.78456244e+03	3.16163947e+02	3.86887725e+02
0.3275	2.83619100e+03	-2.10435149e+02	6.02740073e+02
0.3325	2.72715928e+03	-3.24857039e+01	-2.13935316e+02
0.3375	2.52634764e+03	-4.02845690e+02	-1.37331817e+02
0.3425	2.51785495e+03	-1.65767419e+02	6.82560831e+02
0.3475	2.28022078e+03	1.18458629e+02	5.82320985e+02
0.3525	2.53520871e+03	-4.13588138e+02	1.83385410e+02
0.3575	2.40990686e+03	-3.46033042e+02	3.86781308e+02
0.3625	2.18070257e+03	-1.33647852e+02	1.14121269e+02
0.3675	2.40174893e+03	-6.17140653e+02	3.49989065e+02
0.3725	2.13814549e+03	-3.69418585e+02	-3.91811029e+01
0.3775	2.16128231e+03	-2.28928474e+02	4.02045337e+02
0.3825	2.13558783e+03	-2.80684341e+02	1.79769771e+02
0.3875	1.90256764e+03	-6.26977954e+02	2.48870647e+02
0.3925	2.03815696e+03	-2.45276910e+02	2.05633415e+02
0.3975	1.96795263e+03	-2.57633944e+02	9.83299960e+01
