####### Power Spectrum of Patchy Simulation 36 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.10855746e+05	-3.87226792e+04	8.37074909e+04
0.0175	7.32721897e+04	2.90725200e+04	-7.84452186e+04
0.0225	7.59065519e+04	7.58646838e+04	1.35146007e+04
0.0275	4.85806307e+04	1.34314218e+04	-3.89625240e+04
0.0325	6.26323168e+04	5.78980413e+04	-1.17324322e+04
0.0375	3.65385202e+04	-3.63656596e+03	-2.48834962e+04
0.0425	5.02713077e+04	3.17172084e+04	1.26208813e+04
0.0475	3.60685340e+04	1.64832979e+04	-1.71694228e+04
0.0525	2.77929184e+04	1.48459104e+04	1.94873327e+04
0.0575	3.84288829e+04	1.56417166e+04	1.86073889e+03
0.0625	3.43405736e+04	1.93299770e+04	-3.06637571e+03
0.0675	3.08729538e+04	1.29104239e+04	1.84596925e+04
0.0725	2.84437235e+04	5.46149578e+03	-1.18239116e+04
0.0775	2.52132536e+04	1.89739672e+04	5.74638718e+03
0.0825	2.30228495e+04	2.19255267e+03	-7.97956874e+03
0.0875	2.18707036e+04	1.06368529e+04	3.55090204e+02
0.0925	2.21479775e+04	1.06367084e+04	-3.99989701e+03
0.0975	1.73204458e+04	7.51192541e+03	3.13512708e+03
0.1025	1.70163581e+04	3.14518324e+03	1.86478504e+03
0.1075	1.58453996e+04	6.04967138e+03	-1.95022607e+01
0.1125	1.55590090e+04	4.41480865e+03	-2.02711323e+03
0.1175	1.45369459e+04	4.06143486e+03	6.25209023e+02
0.1225	1.38224183e+04	9.99245548e+03	5.24263801e+03
0.1275	1.21311051e+04	2.17121250e+03	-1.68334459e+03
0.1325	1.34143485e+04	5.21262847e+03	-4.70850192e+02
0.1375	1.07967633e+04	5.44457423e+03	-1.13110318e+03
0.1425	1.17973232e+04	3.47826773e+03	3.45548050e+03
0.1475	9.91429715e+03	1.83705472e+03	3.07755246e+02
0.1525	1.05233367e+04	4.98040638e+03	-2.25655924e+03
0.1575	8.62382786e+03	1.21325380e+03	-1.99602176e+02
0.1625	9.99459999e+03	3.39402705e+03	1.43586694e+03
0.1675	7.90557440e+03	2.80942611e+03	6.59046413e+02
0.1725	8.11334858e+03	2.51267055e+03	-4.23114006e+01
0.1775	8.23347410e+03	2.06186236e+03	3.67760706e+02
0.1825	7.42988802e+03	1.89635218e+03	-4.87223085e+02
0.1875	7.39852091e+03	2.53288163e+03	9.44440362e+02
0.1925	6.89282029e+03	4.86336395e+02	1.80635916e+03
0.1975	6.46863245e+03	1.61860502e+03	3.73503250e+02
0.2025	7.32141710e+03	2.85073936e+03	1.53791869e+03
0.2075	6.13262625e+03	2.19174047e+03	-3.52313940e+02
0.2125	5.76107786e+03	1.32956799e+03	-5.93087257e+02
0.2175	5.73557558e+03	1.27688823e+03	1.28542534e+03
0.2225	6.09931908e+03	2.19982841e+03	-6.63389246e+02
0.2275	5.00463980e+03	1.44252879e+02	1.25511746e+03
0.2325	5.00558964e+03	1.03326854e+03	5.11321038e+02
0.2375	4.50820799e+03	8.04446605e+02	-1.47655073e+01
0.2425	4.99211392e+03	1.24337172e+03	-2.68077628e+02
0.2475	4.38732140e+03	8.56232769e+02	1.05548691e+03
0.2525	4.54021379e+03	2.92874057e+02	5.18185085e+01
0.2575	4.40399573e+03	1.08354027e+03	5.46792356e+02
0.2625	4.23794322e+03	1.13225981e+03	1.16108565e+03
0.2675	4.17465001e+03	5.00271303e+02	-8.39424121e+02
0.2725	3.74867889e+03	-8.90347279e+01	2.56820222e+02
0.2775	4.27955676e+03	3.69570868e+02	5.87888344e+02
0.2825	3.56020880e+03	1.13990555e+03	-2.23219981e+02
0.2875	3.66549662e+03	1.61493509e+02	4.70922050e+01
0.2925	3.20683073e+03	5.88411013e+02	3.93644411e+02
0.2975	3.73654191e+03	8.70263083e+02	5.56250766e+01
0.3025	3.12304536e+03	7.36478187e+01	-5.90803045e+02
0.3075	3.24733759e+03	4.60864259e+01	9.99177511e+02
0.3125	3.33115328e+03	4.04098152e+02	8.19723497e+02
0.3175	3.10449685e+03	2.22846966e+02	-2.18806430e+02
0.3225	2.90711587e+03	2.36487445e+02	8.49084448e+02
0.3275	2.98365335e+03	-4.54122458e+00	-2.28141361e+02
0.3325	2.54824798e+03	3.03112427e+02	1.58328361e+02
0.3375	2.81815816e+03	1.42330207e+02	1.00642861e+02
0.3425	2.61607076e+03	-5.31107744e+02	-8.41542351e+01
0.3475	2.88529559e+03	7.99300067e+01	4.25357490e+02
0.3525	2.50991181e+03	-3.74945967e+02	1.05131268e+02
0.3575	2.61179557e+03	-9.31823703e+01	8.05988011e+02
0.3625	2.37682035e+03	2.79532497e+02	1.49972863e+02
0.3675	2.26861299e+03	-4.34924121e+02	2.68666925e+02
0.3725	2.41923611e+03	-8.89254929e+01	1.63118810e+01
0.3775	2.25810826e+03	-2.72867331e+02	2.04685748e+02
0.3825	2.13247192e+03	-7.14569265e+01	4.19404635e+02
0.3875	2.04514743e+03	2.07718153e+01	2.24383945e+02
0.3925	2.16600008e+03	2.27850435e+02	3.10440316e+02
0.3975	2.07872486e+03	-1.71071206e+02	2.82664003e+02
