####### Power Spectrum of Patchy Simulation 1346 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.08057334e+04	4.09934194e+04	-9.52964004e+04
0.0175	6.53444008e+04	-3.02750784e+02	3.59911992e+03
0.0225	7.95753621e+04	5.46476332e+04	4.14826762e+03
0.0275	5.74718272e+04	2.06074117e+04	-1.08977815e+02
0.0325	4.49975848e+04	4.37560288e+03	3.68811723e+02
0.0375	5.44955726e+04	2.45433859e+04	-5.03088022e+03
0.0425	4.42609550e+04	1.75967089e+04	-1.90424242e+04
0.0475	4.09098105e+04	1.97633194e+04	-3.17009866e+03
0.0525	3.55053509e+04	2.13636914e+04	5.97234689e+03
0.0575	3.08512545e+04	8.42339650e+03	-5.92011558e+03
0.0625	3.18948243e+04	1.74429315e+04	1.09223960e+04
0.0675	2.76661098e+04	1.02622337e+04	-1.41745802e+03
0.0725	2.57883201e+04	6.88871414e+03	-1.58361638e+03
0.0775	2.54640919e+04	7.01202945e+03	1.77124606e+03
0.0825	2.13078668e+04	3.56356031e+03	2.85263675e+02
0.0875	1.98857893e+04	8.07523920e+03	2.07801400e+03
0.0925	1.86518913e+04	6.04398921e+03	4.59070322e+02
0.0975	1.64846831e+04	6.44570089e+03	3.13682511e+02
0.1025	1.60298203e+04	5.13467964e+03	-4.18991318e+03
0.1075	1.53026675e+04	6.07965972e+03	1.68042505e+03
0.1125	1.36509403e+04	3.27942180e+03	-1.05135870e+03
0.1175	1.23781991e+04	5.50684822e+03	4.66021205e+02
0.1225	1.29563918e+04	4.41133254e+03	-9.31778641e+02
0.1275	1.15049132e+04	4.68983155e+03	1.31935167e+03
0.1325	1.16316755e+04	4.17900270e+03	-7.49225483e+01
0.1375	1.10828381e+04	3.58390182e+03	2.60458157e+02
0.1425	9.78191196e+03	2.29335158e+03	-1.29604041e+02
0.1475	1.03356079e+04	2.76150642e+03	-3.51858833e+01
0.1525	8.52608142e+03	2.69942677e+03	2.19776100e+03
0.1575	8.78764053e+03	3.08180225e+03	-2.24297384e+02
0.1625	8.19113817e+03	2.89399716e+03	4.50964940e+01
0.1675	7.74293270e+03	3.05060273e+03	8.29731081e+02
0.1725	7.35699485e+03	3.03865801e+03	-3.01630362e+01
0.1775	6.86934364e+03	1.73353509e+03	-1.99580756e+02
0.1825	6.86759319e+03	9.44862242e+02	7.50291191e+02
0.1875	7.01433938e+03	2.04439526e+03	1.26153939e+03
0.1925	6.20516475e+03	1.51999741e+03	-7.63347282e+02
0.1975	6.17465257e+03	1.34467998e+03	-2.36185996e+01
0.2025	6.01627118e+03	1.41546965e+03	4.97871405e+00
0.2075	5.27391767e+03	1.51761315e+03	1.09606400e+02
0.2125	5.57545388e+03	1.52316133e+03	9.30941677e+01
0.2175	4.99394558e+03	1.14932552e+03	3.04012578e+02
0.2225	4.84080590e+03	2.41561966e+02	-7.09872534e+02
0.2275	4.70092706e+03	1.67518124e+03	5.17084938e+02
0.2325	4.59670698e+03	5.70346219e+02	7.78660119e+01
0.2375	4.34304509e+03	9.84152258e+02	7.75284434e+01
0.2425	4.44664727e+03	1.13527705e+03	-1.48931083e+00
0.2475	3.95967275e+03	4.18375709e+02	1.73103947e+02
0.2525	4.00732676e+03	4.49524800e+02	5.52440834e+01
0.2575	3.96439877e+03	4.77166184e+02	-4.56028698e+02
0.2625	3.77533080e+03	1.01826956e+03	9.32841600e+02
0.2675	3.77054218e+03	2.49123552e+02	1.89401465e+02
0.2725	3.37702418e+03	5.30998956e+02	6.21951940e+02
0.2775	3.43885997e+03	3.37407227e+02	3.70173655e+02
0.2825	3.25672546e+03	5.94171942e+02	2.04200077e+02
0.2875	3.16130296e+03	5.68378191e+02	-1.07499905e+02
0.2925	3.00126671e+03	2.14370587e+01	2.07880529e+02
0.2975	3.09851343e+03	7.04427529e+02	3.61447735e+02
0.3025	2.75475911e+03	-2.72383359e+02	-2.61209398e+02
0.3075	2.97841933e+03	6.59819561e+02	5.67476897e+02
0.3125	2.64109644e+03	2.57252972e+01	1.78756826e+02
0.3175	2.64803763e+03	-7.55499242e+01	-5.24553502e+00
0.3225	2.63626134e+03	1.57818014e+02	2.35342133e+02
0.3275	2.40588837e+03	4.39138877e+01	1.95349273e+02
0.3325	2.36298498e+03	4.73072768e+01	5.13375388e+02
0.3375	2.44986780e+03	-2.99731784e+02	-4.27839745e+01
0.3425	2.22541927e+03	7.40264665e+01	6.07253493e+02
0.3475	2.08932527e+03	-1.57676606e+02	-5.47990254e+01
0.3525	2.30802611e+03	-5.20821140e+01	1.06640374e+02
0.3575	2.15574400e+03	1.24203513e+02	2.23003598e+02
0.3625	2.05289458e+03	-2.05001441e+02	2.21729982e+02
0.3675	1.93342729e+03	-3.28104896e+02	-5.52460150e+01
0.3725	1.95437488e+03	4.34667388e+02	5.69653843e+02
0.3775	1.92061908e+03	-4.78991777e+02	-9.75956783e+01
0.3825	1.93104447e+03	3.74988846e+01	3.20624824e+02
0.3875	1.70353305e+03	-1.72872760e+02	2.42477142e+02
0.3925	1.68407076e+03	-3.34192454e+02	1.23528588e+02
0.3975	1.82838689e+03	-5.36871349e+00	4.04871174e+02
