####### Power Spectrum of Patchy Simulation 1614 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.70187823e+04	-2.18124294e+04	7.98377874e+02
0.0175	6.83893542e+04	4.94362655e+04	-1.81318961e+04
0.0225	7.67701766e+04	3.53566551e+04	-2.63532615e+04
0.0275	7.37659615e+04	4.77428856e+04	2.82803610e+04
0.0325	3.87534125e+04	2.02402322e+03	-2.06872632e+04
0.0375	5.23597515e+04	4.31545843e+04	-3.95126463e+03
0.0425	3.91033088e+04	-2.99153489e+03	-5.67339477e+03
0.0475	3.83560758e+04	2.24730339e+04	5.94423673e+03
0.0525	3.67590167e+04	1.11975759e+04	4.08550838e+03
0.0575	3.36736644e+04	1.31364418e+04	6.35896760e+03
0.0625	3.30294700e+04	2.12929302e+04	5.00890505e+03
0.0675	2.63127002e+04	5.95983354e+03	-5.17402514e+03
0.0725	2.75439586e+04	1.53254967e+04	2.62825455e+03
0.0775	2.15107637e+04	5.79212332e+03	-1.16568906e+03
0.0825	2.47287166e+04	8.88564516e+03	-1.47996736e+03
0.0875	1.98583974e+04	8.07164429e+03	3.69309840e+03
0.0925	1.94907049e+04	8.15477204e+03	1.94422830e+03
0.0975	1.76846617e+04	6.66193097e+03	1.68667576e+03
0.1025	1.48465408e+04	1.88293522e+03	-1.66538724e+03
0.1075	1.54442890e+04	8.26360721e+03	6.93574226e+02
0.1125	1.38656329e+04	1.84623902e+03	1.24571534e+03
0.1175	1.32987928e+04	4.91962014e+03	-1.80974864e+03
0.1225	1.31431748e+04	4.91225925e+03	-2.81324577e+02
0.1275	1.16285416e+04	4.03536814e+03	1.61969040e+03
0.1325	1.15311138e+04	5.44637833e+03	9.87216268e+02
0.1375	1.10675785e+04	3.31526004e+03	-9.36590706e+01
0.1425	1.01940642e+04	2.10711497e+03	-2.54291470e+02
0.1475	1.00938346e+04	3.97953014e+03	7.84789188e+02
0.1525	8.29921816e+03	1.59470580e+03	5.24488926e+01
0.1575	8.92350963e+03	2.69043447e+03	-5.77556455e+01
0.1625	8.34189164e+03	1.74872786e+03	-1.04490564e+02
0.1675	7.59615282e+03	1.31097368e+03	3.79917404e+02
0.1725	7.55722885e+03	3.23738616e+03	1.03791721e+03
0.1775	7.07317357e+03	1.92213986e+03	-2.83547979e+02
0.1825	6.94375549e+03	2.30483274e+03	6.94703387e+02
0.1875	6.61323175e+03	1.82325310e+03	7.55485896e+02
0.1925	5.97637722e+03	1.24920054e+03	-3.18292799e+02
0.1975	6.49499083e+03	2.03437564e+03	7.18710594e+02
0.2025	5.73134941e+03	1.13475640e+03	6.35258587e+01
0.2075	5.44822023e+03	9.10882576e+02	-1.08356355e+02
0.2125	5.45974929e+03	1.29503672e+03	3.65001395e+02
0.2175	4.98285774e+03	8.65257827e+02	-4.57644915e+02
0.2225	5.13117336e+03	1.97237702e+03	6.60602184e+02
0.2275	4.76256352e+03	1.10351888e+03	1.32388072e+02
0.2325	4.40918958e+03	3.45388596e+02	-1.74315331e+01
0.2375	4.66464821e+03	1.58236513e+03	-1.39496071e+02
0.2425	4.09774190e+03	3.70163548e+02	-1.87866964e+02
0.2475	4.12518808e+03	7.40417490e+02	3.79147858e+02
0.2525	4.10217068e+03	9.55691039e+02	1.62738230e+02
0.2575	3.77710739e+03	4.86212170e+02	-1.82034473e+02
0.2625	3.62847818e+03	9.52086996e+02	6.26036129e+02
0.2675	3.60812942e+03	6.24555138e+02	3.34167764e+02
0.2725	3.68125711e+03	9.00101010e+02	1.40858106e+02
0.2775	3.26909782e+03	-1.13859518e+02	1.98612685e+02
0.2825	3.37947383e+03	6.09276854e+02	-1.63596178e+02
0.2875	3.04254020e+03	-2.17881789e+01	1.65166247e+02
0.2925	3.07383808e+03	1.05850018e+02	6.64732601e+01
0.2975	2.97260929e+03	2.14670249e+02	4.19648799e+02
0.3025	3.01202778e+03	2.68995520e+02	6.45260358e+01
0.3075	2.74611132e+03	5.01713920e+02	4.89151796e+02
0.3125	2.80291837e+03	-5.62533069e+01	1.99871801e+02
0.3175	2.59969159e+03	-1.21692258e+02	6.53967020e+01
0.3225	2.57666521e+03	4.28145824e+02	3.02406879e+02
0.3275	2.63877349e+03	-4.08269011e+01	4.15521180e+02
0.3325	2.46416474e+03	-1.16711235e+02	2.49287693e+02
0.3375	2.26902546e+03	-2.54626104e+02	3.07983309e+02
0.3425	2.42133638e+03	1.97623815e+02	1.61514580e+02
0.3475	2.21472428e+03	9.30662108e+01	3.53213877e+02
0.3525	2.21890625e+03	1.49108985e+02	1.69814789e+02
0.3575	2.10073478e+03	-2.02876202e+02	1.20957409e+02
0.3625	2.11013171e+03	-6.42527620e+01	2.54114058e+02
0.3675	2.07584090e+03	1.57541132e+02	2.53807201e+02
0.3725	1.92729015e+03	-5.00007237e+02	2.84527438e+02
0.3775	1.90697914e+03	-7.92313892e+01	2.09051600e+02
0.3825	1.84480905e+03	-2.86167871e+01	3.00581889e+02
0.3875	1.92731866e+03	-2.96175046e+02	1.73444333e+02
0.3925	1.70849591e+03	-5.03469114e+02	2.22832441e+02
0.3975	1.78096685e+03	5.75849923e+01	6.87814916e+02
