####### Power Spectrum of Patchy Simulation 1042 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.14208677e+05	3.46986367e+04	6.00236875e+04
0.0175	6.26299455e+04	4.20261462e+04	6.99887860e+03
0.0225	6.20050661e+04	-1.74806772e+04	2.74891194e+04
0.0275	6.57398096e+04	3.37795193e+04	-1.53182505e+03
0.0325	6.14824176e+04	1.70686418e+04	8.57934527e+03
0.0375	5.82991687e+04	1.28838216e+04	2.36586205e+02
0.0425	4.27816387e+04	6.57342444e+03	-1.16687532e+04
0.0475	3.86022698e+04	1.61522328e+04	7.94640556e+03
0.0525	4.04336424e+04	1.51397300e+04	2.43113182e+03
0.0575	3.32341999e+04	1.59386273e+04	8.74056500e+02
0.0625	3.10992809e+04	1.08725106e+04	-5.84209412e+03
0.0675	2.99622675e+04	1.37082892e+04	-2.06754214e+02
0.0725	2.82266817e+04	1.15938079e+04	1.92649330e+03
0.0775	2.82767758e+04	8.51386672e+03	5.29905202e+03
0.0825	2.52150012e+04	8.62948446e+03	2.10209311e+02
0.0875	2.24528628e+04	8.39060358e+03	-5.76550664e+02
0.0925	1.95143227e+04	9.81146432e+03	8.05201075e+02
0.0975	1.82914562e+04	7.29003228e+03	2.93586578e+03
0.1025	1.72608908e+04	9.33576243e+03	4.38796687e+03
0.1075	1.57676910e+04	5.36600496e+03	-6.00484877e+01
0.1125	1.49515293e+04	5.05266875e+03	-3.64163463e+02
0.1175	1.34302536e+04	2.50257951e+03	2.46524237e+02
0.1225	1.34755473e+04	4.47507132e+03	1.33812473e+02
0.1275	1.32400984e+04	3.72700733e+03	-1.42833043e+03
0.1325	1.22170694e+04	2.25975599e+03	2.44399008e+02
0.1375	1.15032747e+04	3.27652186e+03	7.44390219e+02
0.1425	1.11484992e+04	2.65181524e+03	2.24520074e+02
0.1475	9.88172338e+03	2.95304291e+03	3.51910586e+02
0.1525	9.82780739e+03	3.33234907e+03	8.61460199e+02
0.1575	9.48376057e+03	2.94488936e+03	2.10347683e+03
0.1625	9.00119009e+03	2.03059222e+03	-1.95752211e+02
0.1675	8.43751734e+03	1.46388614e+03	-1.27486053e+03
0.1725	8.01570915e+03	2.81786791e+03	6.31788307e+02
0.1775	7.86644686e+03	1.81202369e+03	-1.04806543e+02
0.1825	7.37436763e+03	2.00472461e+03	9.25987067e+01
0.1875	6.97793989e+03	1.65390236e+03	8.63214087e+02
0.1925	6.79811271e+03	1.28350263e+03	-2.65760636e+02
0.1975	6.57473464e+03	6.45577981e+02	4.09361710e+02
0.2025	6.43515935e+03	1.33709809e+03	6.94493111e+02
0.2075	6.05252139e+03	1.23022620e+03	1.80577384e+02
0.2125	6.10359091e+03	8.77033387e+02	1.76938079e+02
0.2175	5.62472826e+03	1.43924671e+03	2.54090579e+02
0.2225	5.44021857e+03	1.14974917e+03	7.85406849e+02
0.2275	5.34034879e+03	9.75223485e+02	3.64366321e+02
0.2325	4.98226681e+03	9.26000535e+02	6.04120469e+02
0.2375	4.84186218e+03	8.96805773e+02	4.13269037e+02
0.2425	4.56234254e+03	8.90420863e+02	4.01329953e+01
0.2475	4.34467551e+03	2.35149782e+02	1.69190212e+02
0.2525	4.46212671e+03	1.01388317e+03	4.82859595e+02
0.2575	4.20377212e+03	-1.55577801e-01	-1.87628148e+01
0.2625	3.96712658e+03	2.74486530e+02	2.64046949e+02
0.2675	4.07505533e+03	5.61024917e+02	1.37045060e+02
0.2725	3.90301514e+03	4.06014683e+02	3.50346556e+02
0.2775	3.57427150e+03	1.81554509e+02	2.19234682e+02
0.2825	3.54609492e+03	5.31467726e+02	3.04800241e+02
0.2875	3.56744103e+03	5.83086305e+02	3.25684161e+02
0.2925	3.35001311e+03	3.42795466e+02	-7.73240744e-01
0.2975	3.37080896e+03	3.15619949e+02	5.02466213e+02
0.3025	3.20931507e+03	3.42663963e+01	4.38309747e+02
0.3075	3.04189838e+03	4.86258580e+01	3.07072887e+02
0.3125	3.12262219e+03	-5.00452740e+01	4.35148322e+02
0.3175	2.89574219e+03	1.69843737e+02	3.12488543e+02
0.3225	2.87283128e+03	-2.28254290e+02	3.22730186e+02
0.3275	2.64299786e+03	1.38087085e+02	1.45386589e+02
0.3325	2.61437025e+03	-9.16278852e+00	6.49672193e+01
0.3375	2.58573235e+03	1.17351822e+02	3.57380909e+02
0.3425	2.53171232e+03	-1.66328173e+02	1.11894116e+02
0.3475	2.44810932e+03	9.80495586e+01	2.35036968e+02
0.3525	2.40017922e+03	-3.12430326e+02	2.85154356e+02
0.3575	2.30180366e+03	2.23805052e+01	2.99762124e+02
0.3625	2.33488177e+03	-6.85467377e+01	1.78794952e+02
0.3675	2.25904309e+03	-1.83744913e+02	3.86936733e+02
0.3725	2.24449464e+03	7.64620912e+00	4.54918004e+02
0.3775	2.06196972e+03	-1.26093638e+02	2.40026008e+02
0.3825	2.13889572e+03	-2.45917645e+02	3.24060306e+02
0.3875	1.98341106e+03	-7.73034324e+01	2.97148972e+02
0.3925	2.07573380e+03	-3.92526611e+02	1.76557939e+02
0.3975	1.92842490e+03	-2.25670399e+02	2.43995901e+02
