####### Power Spectrum of Patchy Simulation 163 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.00660008e+04	-2.24622368e+04	1.26084306e+05
0.0175	9.10739322e+04	-3.50107482e+04	-1.28850728e+05
0.0225	1.14076338e+05	5.83553233e+04	4.95322057e+03
0.0275	6.57414714e+04	-3.49034555e+04	-1.28236434e+04
0.0325	5.23377855e+04	1.29993514e+04	-1.90229389e+04
0.0375	6.48593855e+04	1.87847038e+04	-2.53159575e+04
0.0425	5.29048330e+04	3.97961397e+04	5.46742930e+03
0.0475	4.99566852e+04	1.81220040e+04	-1.92206421e+04
0.0525	3.17643496e+04	3.85734005e+03	8.22920477e+02
0.0575	3.73312617e+04	1.66346550e+04	1.95945772e+03
0.0625	3.11384433e+04	1.69221918e+04	6.00695673e+03
0.0675	2.99015431e+04	1.13575696e+04	4.46084957e+03
0.0725	2.99433033e+04	1.30221365e+04	1.23119158e+04
0.0775	2.80566794e+04	7.89129529e+03	-3.31426821e+02
0.0825	2.58873165e+04	1.19540864e+04	-1.52193976e+02
0.0875	2.08478718e+04	2.89858287e+03	6.12572257e+03
0.0925	2.06049985e+04	1.01982799e+04	-1.44193216e+03
0.0975	1.91426188e+04	1.01160953e+04	5.56038509e+03
0.1025	1.76642816e+04	2.91119364e+03	3.04771679e+03
0.1075	1.49372776e+04	8.17166132e+03	-1.07829044e+03
0.1125	1.34436602e+04	1.65013358e+03	1.16789526e+03
0.1175	1.46092284e+04	7.70002772e+03	2.13510245e+03
0.1225	1.36545214e+04	1.56452181e+03	-1.51074162e+03
0.1275	1.18362212e+04	1.60458149e+03	-4.63220573e+03
0.1325	1.29964538e+04	3.75743281e+03	1.65048622e+03
0.1375	1.20102237e+04	3.89512259e+03	2.83607822e+03
0.1425	9.92994067e+03	1.58616319e+02	-7.44027706e+02
0.1475	1.07357440e+04	4.44700765e+03	-1.39835893e+03
0.1525	9.85275227e+03	3.08387480e+03	-2.29608775e+02
0.1575	9.54827989e+03	2.56545838e+03	1.50147236e+03
0.1625	9.30783735e+03	3.12391181e+03	-5.46083294e+02
0.1675	8.48855361e+03	2.05818275e+03	5.12461999e+02
0.1725	7.85771912e+03	9.51436160e+02	-7.34067338e+02
0.1775	7.92560553e+03	2.08794202e+03	1.73318814e+02
0.1825	7.06768388e+03	3.97430964e+03	8.28702981e+02
0.1875	7.35219921e+03	1.33018764e+02	8.80111000e+02
0.1925	6.78076281e+03	2.95624474e+03	-2.61955018e+02
0.1975	6.82267464e+03	1.51226468e+03	1.53224495e+03
0.2025	6.27043113e+03	9.83803365e+02	3.17398374e+02
0.2075	6.19216965e+03	2.03052564e+03	8.97338686e+02
0.2125	6.03776084e+03	4.68956180e+02	8.27640122e+01
0.2175	4.92304099e+03	1.03440819e+03	2.27288766e+02
0.2225	5.56370472e+03	8.18233076e+02	1.04933768e+03
0.2275	5.31073580e+03	2.12223842e+03	1.38811642e+01
0.2325	5.33856305e+03	1.12606618e+03	2.93584311e+02
0.2375	4.96294045e+03	9.70782616e+02	-3.76955373e+02
0.2425	4.91158041e+03	1.30118063e+02	-3.78854735e+01
0.2475	4.40723671e+03	7.32107327e+02	8.37357092e+02
0.2525	4.37997710e+03	5.76928893e+02	4.93869109e+01
0.2575	4.21014611e+03	-1.01727542e+02	2.00181474e+02
0.2625	4.23644906e+03	5.43225124e+02	5.91116314e+02
0.2675	3.87324731e+03	2.95772925e+02	4.36633786e+02
0.2725	3.92254691e+03	-2.65392451e+02	2.03895593e+02
0.2775	3.69197590e+03	9.37907097e+02	4.10466094e+02
0.2825	3.54565935e+03	-2.88194352e+01	-2.57386914e+01
0.2875	3.35970908e+03	9.24329185e+01	5.54982164e+02
0.2925	3.44624167e+03	1.03075009e+02	3.39445101e+02
0.2975	3.00187886e+03	4.95536930e+02	-8.44683156e+01
0.3025	3.33698010e+03	2.05663407e+02	1.09811144e+03
0.3075	3.20467698e+03	-9.95241343e+01	5.39270303e+02
0.3125	3.22883763e+03	-2.17710066e+02	-1.50448532e+02
0.3175	2.76654826e+03	1.89475968e+02	4.22035443e+02
0.3225	2.92954156e+03	9.28419325e+01	-7.73846603e+01
0.3275	2.86542085e+03	4.96265229e+01	2.89630263e+02
0.3325	2.50962672e+03	2.23654692e+02	4.88240765e+02
0.3375	2.69297938e+03	-5.36870430e+02	-7.13953874e+00
0.3425	2.42945515e+03	-1.33217029e+02	4.47946973e+02
0.3475	2.51670736e+03	-1.13097451e+02	3.00368039e+02
0.3525	2.46658337e+03	1.21815804e+02	-1.02876643e+02
0.3575	2.37338969e+03	-5.45825676e+02	1.44922334e+02
0.3625	2.20983570e+03	-2.72998483e+02	5.75454064e+01
0.3675	2.23693963e+03	-2.27917578e+02	-1.34781824e+02
0.3725	2.35957580e+03	-3.18025736e+02	4.34134130e+02
0.3775	2.02050060e+03	-5.44322272e+01	2.15698032e+02
0.3825	2.16716799e+03	-1.53352353e+02	3.95795457e+02
0.3875	1.98500709e+03	-3.60006317e+02	2.99256240e+02
0.3925	2.06858171e+03	-2.85517937e+02	5.69563008e+02
0.3975	2.06950013e+03	-7.27089462e+02	3.87137837e+01
