####### Power Spectrum of Patchy Simulation 953 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.68803690e+04	4.00254439e+04	6.10456565e+04
0.0175	8.09984613e+04	3.26617098e+04	6.70086807e+04
0.0225	8.03362736e+04	3.33249117e+04	-1.64377214e+04
0.0275	8.47839971e+04	4.17388507e+04	2.24698514e+04
0.0325	5.92012078e+04	9.90597784e+03	-3.52978528e+04
0.0375	5.38101307e+04	1.86362284e+04	1.25457856e+04
0.0425	4.77143232e+04	1.36166516e+04	1.05892379e+04
0.0475	4.02251048e+04	1.50807147e+04	1.15923711e+04
0.0525	3.74860996e+04	2.63531471e+04	5.21316820e+02
0.0575	3.52843503e+04	1.32373668e+04	-1.36702814e+03
0.0625	3.22587150e+04	1.47197152e+04	-5.78930071e+03
0.0675	3.05121122e+04	1.73797812e+03	-1.31710517e+04
0.0725	2.74622334e+04	1.27938365e+04	4.08890335e+03
0.0775	2.67389320e+04	1.50282324e+04	3.75750778e+03
0.0825	2.42647615e+04	7.70011606e+03	-7.08599568e+03
0.0875	2.08725241e+04	7.79757123e+03	-3.34793713e+03
0.0925	2.03911359e+04	9.17167677e+03	-9.52255870e+02
0.0975	1.70958177e+04	5.50787909e+03	-1.21740888e+03
0.1025	1.62958914e+04	7.17974661e+03	-1.59108531e+03
0.1075	1.55687966e+04	4.06199604e+03	8.62012385e+02
0.1125	1.49990424e+04	5.87178364e+03	8.99153711e+02
0.1175	1.41846031e+04	5.27209275e+03	3.33196893e+02
0.1225	1.33621911e+04	4.48001203e+03	1.30802427e+03
0.1275	1.34339256e+04	4.54466026e+03	-3.89931755e+02
0.1325	1.19563719e+04	5.20920559e+03	8.59222593e+02
0.1375	1.20697261e+04	3.27723814e+03	8.83635437e+02
0.1425	1.10513922e+04	4.12011268e+03	9.09826179e+02
0.1475	1.06515079e+04	2.88825631e+03	-4.62535764e+02
0.1525	9.89040341e+03	3.71347981e+03	8.96719210e+02
0.1575	9.06302628e+03	1.60226332e+03	7.23981904e+02
0.1625	8.73240602e+03	2.91836800e+03	1.31043381e+02
0.1675	8.61137680e+03	2.96981222e+03	4.08890390e+02
0.1725	7.62485913e+03	2.42718840e+03	5.30819786e+02
0.1775	7.97191706e+03	2.37806949e+03	-4.09769583e+02
0.1825	7.09114947e+03	1.36269945e+03	-9.31766540e+02
0.1875	6.76881328e+03	1.62278928e+03	6.57161127e+02
0.1925	7.00537099e+03	1.86995668e+03	-7.69949915e+01
0.1975	6.47666877e+03	1.16099752e+03	-3.61302736e+02
0.2025	6.38046583e+03	1.86673318e+03	3.05047916e+02
0.2075	6.17498176e+03	1.88459402e+03	-1.77708174e+02
0.2125	5.85135805e+03	1.04944316e+03	-5.83540649e+01
0.2175	5.52309777e+03	1.43764850e+03	3.20709336e+02
0.2225	5.44873526e+03	9.92857686e+02	-9.45732905e+01
0.2275	5.32876115e+03	1.59069053e+03	5.34129685e+02
0.2325	5.06845404e+03	6.42042207e+02	2.10048274e+02
0.2375	4.68450891e+03	9.97317237e+02	2.78555732e+01
0.2425	4.79909099e+03	8.17619579e+02	2.70354839e+02
0.2475	4.44820498e+03	8.92940465e+02	2.82042006e+02
0.2525	4.20418711e+03	7.28320945e+02	-1.41551200e+02
0.2575	4.25470406e+03	5.95925539e+02	5.08764816e+02
0.2625	3.97989564e+03	3.91548556e+02	3.84241233e+02
0.2675	4.10563121e+03	6.75308744e+02	3.02067924e+02
0.2725	3.88091972e+03	7.87925633e+02	5.44976336e+02
0.2775	3.76367172e+03	7.02252418e+02	-2.25969158e+00
0.2825	3.62511420e+03	4.11500924e+02	1.62436559e+01
0.2875	3.38349634e+03	4.71058312e+02	1.49783378e+02
0.2925	3.45205982e+03	2.36608539e+02	4.23504352e+02
0.2975	3.27743086e+03	2.61264810e+02	3.90661808e+02
0.3025	3.20901888e+03	3.98695237e+02	2.78238595e+02
0.3075	3.13152278e+03	9.92871992e+00	1.11181472e+02
0.3125	3.16151342e+03	1.10702689e+02	2.13369911e+02
0.3175	2.90140580e+03	-7.22720301e+00	3.62202430e+02
0.3225	2.75933681e+03	-9.11724048e+01	1.33489897e+02
0.3275	2.84525273e+03	1.20615755e+02	3.60757966e+02
0.3325	2.50374752e+03	-3.73672188e+01	2.73153098e+02
0.3375	2.54315601e+03	7.00689815e+01	3.22970852e+02
0.3425	2.54705491e+03	-3.26742224e+01	1.24083329e+02
0.3475	2.52052149e+03	-1.97572048e+02	4.42541071e+01
0.3525	2.36844775e+03	-8.39646853e+01	4.40084524e+02
0.3575	2.48204181e+03	-3.50822034e+02	4.64775399e+02
0.3625	2.28006044e+03	-2.95151866e+02	3.02956940e+02
0.3675	2.26064694e+03	-7.38430955e+01	2.62631814e+02
0.3725	2.12118133e+03	-5.19651625e+02	8.32499398e+01
0.3775	2.17587124e+03	-3.04108832e+02	2.53873695e+02
0.3825	1.99192723e+03	-2.86122238e+02	-1.02014363e+01
0.3875	2.04986784e+03	-2.37112000e+02	2.38165994e+02
0.3925	1.98187252e+03	-3.01076698e+02	2.89048032e+02
0.3975	1.97920314e+03	-2.54766178e+02	3.85322895e+02
