####### Power Spectrum of Patchy Simulation 720 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.60978985e+04	7.90849294e+04	3.91997606e+04
0.0175	7.79860874e+04	5.51233701e+04	-7.19605247e+03
0.0225	6.56087565e+04	2.06750818e+04	-4.06130138e+04
0.0275	6.15995861e+04	5.06585113e+04	1.67489685e+04
0.0325	5.02363485e+04	-9.00174334e+03	-1.14649810e+04
0.0375	5.25046416e+04	4.04654936e+03	2.21837488e+04
0.0425	4.12803640e+04	1.68035650e+04	1.49082261e+04
0.0475	4.19567953e+04	1.99026337e+04	-2.90306101e+03
0.0525	3.44526471e+04	7.76890278e+03	-1.31837021e+03
0.0575	3.20571824e+04	8.69523096e+03	-4.71777431e+03
0.0625	3.65879101e+04	1.58971688e+04	7.67527824e+02
0.0675	3.06563627e+04	1.32101532e+04	2.49739113e+03
0.0725	3.07197828e+04	1.30729859e+04	2.72321954e+03
0.0775	2.42829574e+04	6.40103772e+03	-6.61223929e+03
0.0825	2.51967483e+04	6.30187107e+03	-5.20520226e+02
0.0875	2.07313806e+04	7.43421173e+03	-3.70047695e+03
0.0925	1.85404265e+04	3.77504252e+03	-8.83490917e+02
0.0975	1.81529557e+04	5.27423744e+03	7.80551061e+02
0.1025	1.60031576e+04	7.23359293e+03	-8.60878725e+02
0.1075	1.54884028e+04	5.11674288e+03	-1.56021833e+03
0.1125	1.59077055e+04	5.21305768e+03	2.10285192e+03
0.1175	1.30833186e+04	2.55962481e+03	-2.53452651e+03
0.1225	1.44312850e+04	4.72396673e+03	-2.99040045e+02
0.1275	1.27726527e+04	2.67967453e+03	1.86423279e+02
0.1325	1.32018195e+04	4.32964855e+03	-3.34005828e+02
0.1375	1.17443627e+04	3.59790079e+03	1.89072082e+03
0.1425	1.04082485e+04	2.66934821e+03	6.69262601e+02
0.1475	1.04665342e+04	3.12331204e+03	2.06733783e+02
0.1525	9.75600220e+03	2.71644805e+03	8.57787531e+02
0.1575	9.05115098e+03	1.52108071e+03	8.86112607e+02
0.1625	8.88741009e+03	2.77215102e+03	1.06163067e+03
0.1675	7.97975250e+03	1.88868595e+03	3.03354752e+02
0.1725	8.08353850e+03	3.65913987e+03	1.32654630e+03
0.1775	7.71773116e+03	1.58063373e+03	6.35252619e+02
0.1825	7.24781181e+03	1.90514258e+03	-6.02055491e+02
0.1875	7.27296689e+03	1.80489916e+03	9.04040180e+01
0.1925	6.99072220e+03	2.03759424e+03	3.59193299e+02
0.1975	6.58672189e+03	1.06991688e+03	-6.15728121e-02
0.2025	6.00530523e+03	1.22826375e+03	7.75798257e+01
0.2075	5.92462995e+03	1.05620003e+03	-2.60765192e+02
0.2125	5.89250718e+03	1.03651742e+03	3.74737485e+02
0.2175	5.39323320e+03	6.40282227e+02	5.56827262e+01
0.2225	5.31486752e+03	1.46465950e+03	3.24371666e+01
0.2275	5.04500600e+03	5.83555662e+02	-4.46814002e+01
0.2325	4.87772374e+03	5.07971410e+02	6.77622075e+01
0.2375	4.79509667e+03	6.40549351e+02	3.08179350e+02
0.2425	4.72605940e+03	8.54001577e+02	1.33068824e+02
0.2475	4.55778493e+03	1.00776547e+03	7.43830728e+01
0.2525	4.61005424e+03	1.31661362e+03	4.24543712e+02
0.2575	4.02116220e+03	4.80289718e+02	-3.42600465e+02
0.2625	4.16982296e+03	3.96859832e+02	8.21248075e+01
0.2675	3.92831452e+03	2.48866463e+02	-2.93211211e+02
0.2725	3.67503998e+03	6.16991835e+02	1.50042089e+02
0.2775	3.70482053e+03	3.23559663e+02	-1.22884017e+02
0.2825	3.69106590e+03	3.08381428e+02	-1.28356826e+02
0.2875	3.59676478e+03	4.06777880e+02	7.52081562e+01
0.2925	3.39503835e+03	2.08820278e+02	3.97545812e+01
0.2975	3.20015998e+03	2.29926855e+02	1.08120925e+02
0.3025	3.20465597e+03	1.61442926e+02	-3.20629190e+01
0.3075	3.13279909e+03	7.18438922e+01	3.49020976e+01
0.3125	2.91036260e+03	6.13492983e+01	3.91298693e+01
0.3175	3.00194564e+03	7.09360918e+01	2.48322890e+02
0.3225	2.85812001e+03	-1.00259248e+02	1.34562900e+02
0.3275	2.77789794e+03	1.36169642e+02	-8.92542042e+01
0.3325	2.70838210e+03	-3.44000932e+02	2.23839749e+00
0.3375	2.53987217e+03	-2.12781261e+02	5.65149390e+01
0.3425	2.59073636e+03	-5.77763301e+01	2.76760867e+02
0.3475	2.43531077e+03	-8.78587947e+00	8.60049363e+01
0.3525	2.34610075e+03	-4.01135057e+01	9.37512144e+01
0.3575	2.39227209e+03	-1.70188821e+02	6.94979704e+02
0.3625	2.37281489e+03	-2.28574514e+02	2.66483045e+02
0.3675	2.21281072e+03	-2.76963166e+02	2.94727953e+02
0.3725	2.25780382e+03	-4.42639658e+02	-1.51101257e+02
0.3775	2.16639108e+03	-9.07283995e+01	6.12244959e+01
0.3825	2.05263497e+03	-3.49589861e+02	2.51875991e+02
0.3875	2.04286166e+03	-4.08320952e+02	3.23932549e+02
0.3925	2.02702284e+03	-2.44710606e+02	9.15411382e+01
0.3975	2.00869279e+03	-3.16191822e+02	2.47166712e+02
