####### Power Spectrum of Patchy Simulation 708 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.84553432e+04	1.10295599e+05	-1.00297580e+05
0.0175	8.74853033e+04	9.25444293e+04	-4.14982078e+04
0.0225	6.15307086e+04	-2.54494000e+04	-1.94206040e+03
0.0275	7.68011543e+04	1.18882650e+04	1.93782735e+04
0.0325	6.01514328e+04	3.88591862e+04	3.56859669e+04
0.0375	5.32482499e+04	1.00897936e+04	-2.93864998e+04
0.0425	4.69984182e+04	2.62785587e+04	-1.29352633e+04
0.0475	3.19132408e+04	-1.49491564e+03	-1.08629489e+04
0.0525	4.65650291e+04	3.53621845e+04	2.63301249e+04
0.0575	2.77708210e+04	6.86385963e+03	-9.24553108e+03
0.0625	2.99611301e+04	1.47340249e+04	1.43422840e+04
0.0675	3.14521498e+04	8.82682769e+03	-8.18499677e+02
0.0725	2.74120773e+04	1.26560504e+04	6.80264084e+03
0.0775	2.66412135e+04	4.37670338e+03	-7.93965146e+03
0.0825	2.39343450e+04	1.58158611e+04	6.33024769e+03
0.0875	1.94150436e+04	6.64004874e+03	1.13201630e+03
0.0925	2.09148122e+04	1.24706707e+04	2.86703179e+03
0.0975	1.75965322e+04	6.15561754e+03	2.14167627e+03
0.1025	1.76250252e+04	1.06910853e+04	4.93846272e+03
0.1075	1.63987559e+04	3.10226397e+03	2.44549615e+02
0.1125	1.45558960e+04	6.95913524e+03	-3.33980276e+03
0.1175	1.35798205e+04	4.54466682e+03	1.68486977e+03
0.1225	1.50417983e+04	5.22035783e+03	3.25422864e+03
0.1275	1.26295851e+04	4.91139355e+03	1.00991257e+03
0.1325	1.35593892e+04	3.05894397e+03	3.26980583e+03
0.1375	1.14898058e+04	4.58714547e+03	-2.53961467e+03
0.1425	1.06712829e+04	1.94775308e+03	1.43328680e+03
0.1475	1.04224062e+04	5.29544230e+03	-1.13347243e+03
0.1525	1.06993342e+04	2.74268933e+03	1.99935002e+03
0.1575	8.96730461e+03	3.91663191e+03	-9.40980761e+02
0.1625	8.48292051e+03	1.50030322e+03	-1.84410333e+03
0.1675	8.83015184e+03	3.43025733e+03	-4.65750442e+01
0.1725	7.82294555e+03	3.97045814e+03	9.29697663e+02
0.1775	7.70397115e+03	1.59691123e+03	-2.39331910e+02
0.1825	7.74117779e+03	6.78654755e+02	8.44854896e+02
0.1875	8.22535375e+03	3.40457900e+03	1.30406038e+03
0.1925	6.71293785e+03	7.73814672e+02	-4.08211163e+02
0.1975	6.91385838e+03	3.61187390e+03	8.16876331e+02
0.2025	5.54027520e+03	6.81016286e+02	1.04522545e+01
0.2075	6.45043668e+03	2.12265217e+03	1.73408733e+02
0.2125	5.82504969e+03	1.47455931e+03	7.90774187e+00
0.2175	5.62821239e+03	1.96280975e+03	8.13792197e+01
0.2225	5.24098915e+03	-2.60973590e+02	-8.86513933e+02
0.2275	5.95583799e+03	1.96834386e+03	1.68871341e+03
0.2325	4.96813058e+03	3.56488642e+02	-1.87719900e+02
0.2375	4.89949244e+03	1.74122954e+03	-3.50978883e+02
0.2425	4.48325420e+03	3.21114675e+02	8.06394573e+02
0.2475	4.79933852e+03	7.16366238e+02	-1.06623001e+02
0.2525	4.84201500e+03	1.41104346e+03	3.80815592e+02
0.2575	4.91362238e+03	1.07841370e+03	-9.37730614e+02
0.2625	4.07030100e+03	5.83720508e+02	-2.23509214e+02
0.2675	4.07155069e+03	5.36802649e+02	1.14211833e+03
0.2725	4.25162259e+03	6.12264264e+02	4.18475436e+02
0.2775	3.87948814e+03	5.69922208e+00	2.09925235e+02
0.2825	3.72698932e+03	1.14718613e+03	6.96254828e+02
0.2875	3.87039836e+03	5.44834891e+02	-1.81646407e+02
0.2925	3.23658581e+03	-3.23800948e+02	8.60465379e+01
0.2975	3.63776734e+03	9.83681849e+02	3.71089259e+02
0.3025	3.53527131e+03	-6.27563767e-01	1.71124491e+02
0.3075	3.32874373e+03	-1.45388153e+02	8.70730350e+01
0.3125	3.34486281e+03	7.68405296e+01	-4.20821587e+02
0.3175	2.99391094e+03	2.84676500e+02	3.04388457e+02
0.3225	3.19763231e+03	-1.17187742e+02	3.03444738e+01
0.3275	3.15934836e+03	1.23770278e+02	4.83820268e+02
0.3325	2.89333650e+03	3.20373353e+01	1.60630779e+02
0.3375	3.10408024e+03	2.31384025e+02	-1.38736352e+02
0.3425	2.38467001e+03	-7.68071080e+02	-1.47680650e+02
0.3475	2.89011235e+03	2.91282781e+02	7.84493343e+02
0.3525	2.52264140e+03	-5.33854486e+02	-6.42070269e+02
0.3575	2.42340549e+03	3.17997930e+02	3.94081217e+02
0.3625	2.59712623e+03	2.25880891e+02	7.30908248e+02
0.3675	2.51075734e+03	-2.41243285e+02	-1.10706061e+02
0.3725	2.52289223e+03	9.21526234e+00	-1.78850317e+01
0.3775	2.10416395e+03	-3.23786537e+02	3.54967753e+02
0.3825	2.43461282e+03	3.31774701e+02	1.00185761e+02
0.3875	2.34496733e+03	-7.31417601e+02	1.02794375e+02
0.3925	2.19860696e+03	-3.46504029e+02	1.10525866e+02
0.3975	2.15561079e+03	-2.20520665e+02	6.16588098e+02
