####### Power Spectrum of Patchy Simulation 416 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14002759e+04	-9.93793587e+03	1.46392861e+03
0.0175	5.00477919e+04	1.60481053e+04	6.93580121e+04
0.0225	1.14353199e+05	-2.31278150e+04	-3.74019261e+04
0.0275	4.11168958e+04	4.19530332e+04	-2.52782296e+03
0.0325	6.94525423e+04	2.22356306e+04	9.11384743e+03
0.0375	4.27982091e+04	4.09612390e+04	-1.77814569e+04
0.0425	5.28017756e+04	1.81342859e+04	-1.69370167e+04
0.0475	4.04337642e+04	6.18536932e+03	1.87896670e+04
0.0525	3.66738255e+04	1.33047667e+04	2.08618839e+04
0.0575	3.11102975e+04	1.26444474e+04	5.99812044e+03
0.0625	3.55433540e+04	1.93765491e+04	6.54523435e+02
0.0675	2.74762742e+04	1.56347917e+04	-3.75576798e+03
0.0725	2.88621364e+04	1.00451275e+04	7.59071823e+03
0.0775	2.59204740e+04	1.51832926e+04	8.85409573e+03
0.0825	2.18771717e+04	2.84303941e+03	-8.33996689e+03
0.0875	2.07498387e+04	1.41813298e+04	4.13288832e+03
0.0925	1.99076912e+04	1.10701832e+04	1.20247036e+03
0.0975	2.01426687e+04	5.39681967e+03	1.28798198e+02
0.1025	1.47061396e+04	3.88197062e+03	2.71214712e+03
0.1075	1.59130084e+04	2.44265042e+03	4.30551054e+01
0.1125	1.46374344e+04	6.43078390e+03	1.10553328e+03
0.1175	1.50112136e+04	5.14305821e+03	2.31459941e+02
0.1225	1.37438792e+04	2.24553290e+03	-3.14070419e+03
0.1275	1.25975497e+04	5.07189030e+03	-5.90885250e+02
0.1325	1.14742316e+04	4.52778753e+03	1.86182862e+03
0.1375	1.29595177e+04	5.74300230e+03	2.73759325e+03
0.1425	1.00978021e+04	4.12554437e+03	-2.96389603e+03
0.1475	1.09899471e+04	4.56420671e+03	-2.04568026e+03
0.1525	9.08991682e+03	4.39542025e+03	2.48764021e+03
0.1575	9.35586039e+03	4.79541646e+03	7.63767752e+02
0.1625	8.80141103e+03	1.47028987e+03	-2.73264008e+02
0.1675	8.36298850e+03	1.76779154e+03	3.73158585e+02
0.1725	7.97631212e+03	3.63518456e+03	2.18521176e+03
0.1775	7.29620324e+03	2.79298378e+03	7.63796536e+02
0.1825	7.53966373e+03	1.80401659e+03	4.14600157e+02
0.1875	7.11313562e+03	1.56937032e+03	1.06789594e+03
0.1925	6.82321801e+03	2.99119226e+03	9.90928446e+01
0.1975	6.49065329e+03	1.72725915e+03	-2.00077714e+02
0.2025	6.27131141e+03	9.70456952e+02	1.07035590e+03
0.2075	5.83777499e+03	1.49274425e+03	9.24408679e+02
0.2125	5.48341126e+03	1.75376461e+03	5.14145830e+02
0.2175	5.36849032e+03	1.43155571e+03	-1.00282730e+02
0.2225	5.55235257e+03	8.88574194e+02	3.18745776e+02
0.2275	5.25508277e+03	1.52769119e+03	9.40983267e+02
0.2325	5.20813577e+03	1.77350220e+03	-3.22031581e+02
0.2375	4.48321383e+03	7.90024426e+02	1.13605810e+02
0.2425	4.74229943e+03	1.18850462e+03	-8.12905385e+01
0.2475	4.54687756e+03	8.86238769e+02	1.50068989e+02
0.2525	4.29956295e+03	1.29239128e+03	4.41803660e+02
0.2575	4.43738981e+03	4.96119942e+02	2.89488676e+02
0.2625	3.98504644e+03	4.32540989e+02	-3.56256636e+02
0.2675	3.86918879e+03	6.76558967e+02	4.19857914e+02
0.2725	3.84733259e+03	1.00940032e+03	6.28142303e+02
0.2775	3.60511010e+03	2.06515734e+02	2.86821969e+02
0.2825	3.52998195e+03	4.61500729e+02	1.94649734e+02
0.2875	3.29981823e+03	3.35773873e+02	1.42777974e+02
0.2925	3.35471651e+03	2.06629662e+02	5.97628478e+01
0.2975	3.44391055e+03	4.76604970e+02	5.20107104e+02
0.3025	3.15512535e+03	1.03105184e+02	4.68882721e+02
0.3075	2.99638672e+03	6.09713121e+02	4.65990785e+02
0.3125	2.80519468e+03	2.47565514e+02	4.67623715e+02
0.3175	3.03234470e+03	2.89181830e+02	2.46662176e+02
0.3225	2.88653320e+03	2.31907528e+02	4.86887306e+02
0.3275	2.88356612e+03	-9.39225685e+01	2.15133710e+02
0.3325	2.69904024e+03	-5.19121143e+02	3.34932666e+02
0.3375	2.48824313e+03	-1.02110058e+02	3.71927879e+02
0.3425	2.63482350e+03	-1.19052979e+01	4.20534392e+02
0.3475	2.55913140e+03	-1.55271740e+02	8.07672540e+02
0.3525	2.33746720e+03	1.04415701e+01	3.38653357e+02
0.3575	2.21940896e+03	-7.99671838e+01	6.00157250e+01
0.3625	2.30084352e+03	-6.93309401e+01	2.80395806e+02
0.3675	2.19109178e+03	-1.54856198e+02	2.35957416e+02
0.3725	2.04468334e+03	-2.54008355e+02	2.20157731e+02
0.3775	1.97707383e+03	7.99859014e+01	-5.88180739e+01
0.3825	2.19156045e+03	-5.47752027e+02	4.24635345e+02
0.3875	2.19130644e+03	-3.47314260e+02	4.69935458e+02
0.3925	2.05221175e+03	-5.25575583e+02	1.00934045e+02
0.3975	1.97976134e+03	1.51194868e+01	4.40032019e+02
