####### Power Spectrum of Patchy Simulation 1457 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.83954829e+04	3.85714836e+04	7.24034641e+04
0.0175	5.85508803e+04	2.37070279e+04	-9.84796268e+03
0.0225	7.83756656e+04	6.59895728e+03	-1.45015231e+04
0.0275	5.84601048e+04	3.72780050e+04	2.31598016e+04
0.0325	6.35008678e+04	1.75479790e+04	-1.04570340e+04
0.0375	5.55039431e+04	2.98129676e+04	-8.40512643e+01
0.0425	3.96876078e+04	4.04995969e+03	-1.56963656e+04
0.0475	3.89101580e+04	1.83940378e+04	5.52656716e+03
0.0525	3.58493007e+04	2.20114258e+04	2.97802261e+02
0.0575	3.75105453e+04	1.38815351e+04	2.60191644e+03
0.0625	3.16798220e+04	1.75564284e+04	-3.41455575e+03
0.0675	3.14502170e+04	1.34848962e+04	2.25617485e+03
0.0725	2.79291285e+04	1.17547325e+04	-6.34481490e+03
0.0775	2.80161910e+04	1.38648522e+04	-5.22292625e+02
0.0825	2.43850464e+04	1.16628149e+04	2.56500547e+03
0.0875	2.22528842e+04	7.48729446e+03	8.79642998e+02
0.0925	1.93252604e+04	6.66815278e+03	-1.23803279e+03
0.0975	1.69206931e+04	6.74043044e+03	3.20749584e+03
0.1025	1.58679796e+04	5.50252352e+03	1.59861883e+02
0.1075	1.51925769e+04	4.43322654e+03	-7.02005359e+02
0.1125	1.48397564e+04	4.74624469e+03	-9.62679146e+02
0.1175	1.43641573e+04	4.24084232e+03	-1.28595382e+03
0.1225	1.34983670e+04	4.45669783e+03	2.32449074e+02
0.1275	1.34039769e+04	3.43726310e+03	1.39273150e+02
0.1325	1.24957612e+04	4.63344828e+03	-4.05036274e+02
0.1375	1.10402702e+04	5.02153443e+03	1.99062367e+03
0.1425	1.06847206e+04	3.97152451e+03	1.43472460e+03
0.1475	1.04736677e+04	3.09227326e+03	9.32134120e+02
0.1525	9.30746305e+03	2.21693450e+03	1.54635369e+03
0.1575	9.38420973e+03	3.46368800e+03	-2.51533569e+02
0.1625	8.69584812e+03	2.33494057e+03	-1.13228155e+03
0.1675	8.14523658e+03	3.40450195e+03	2.23277781e+02
0.1725	7.81932673e+03	2.75783599e+03	2.52644853e+02
0.1775	7.89551366e+03	1.43424081e+03	1.17195706e+02
0.1825	7.32328064e+03	1.45612510e+03	5.47930022e+02
0.1875	7.10826419e+03	1.68941113e+03	4.96607099e+02
0.1925	6.99593518e+03	2.29702987e+03	-3.25283198e+02
0.1975	6.43741901e+03	1.19371282e+03	4.39224043e+02
0.2025	6.18423264e+03	1.47558377e+03	3.56057966e+02
0.2075	6.24682260e+03	1.18922196e+03	2.56282823e+02
0.2125	6.11313801e+03	1.36825773e+03	6.85922710e+02
0.2175	5.51611202e+03	1.24714531e+03	5.76127053e+02
0.2225	5.12709670e+03	7.48713868e+02	2.65455338e+02
0.2275	5.07760928e+03	1.28963355e+03	6.47548318e+02
0.2325	5.03379651e+03	8.56632039e+02	2.67545516e+02
0.2375	4.68494678e+03	1.07797085e+03	1.07317636e+02
0.2425	4.76423453e+03	8.40561173e+02	5.56154257e+02
0.2475	4.56463457e+03	7.90100603e+02	-5.35776796e+01
0.2525	4.35166722e+03	9.90894925e+02	-2.37993023e+02
0.2575	4.18029681e+03	6.73503243e+02	-3.73555118e+02
0.2625	4.12383682e+03	8.59522230e+02	2.11413830e+02
0.2675	4.10755523e+03	2.59179124e+02	3.14455501e+02
0.2725	3.83535033e+03	4.30361866e+02	3.10862697e+02
0.2775	3.75016675e+03	5.36941663e+02	9.06552654e+01
0.2825	3.64472686e+03	5.64672400e+02	1.59120909e+02
0.2875	3.49424573e+03	3.20446860e+02	3.19036028e+02
0.2925	3.39618486e+03	2.01916545e+02	5.31425979e+02
0.2975	3.35864340e+03	3.65179160e+02	6.04668718e+00
0.3025	3.19766505e+03	2.07605185e+02	3.30933794e+02
0.3075	3.13772715e+03	2.32227732e+02	1.98694817e+02
0.3125	2.99667336e+03	3.56267822e+02	3.10426097e+02
0.3175	2.94869807e+03	4.74188346e+01	-4.12454381e+01
0.3225	2.81218613e+03	1.85330763e+02	3.70116863e+02
0.3275	2.75992726e+03	-7.91136231e+01	3.77738663e+02
0.3325	2.69032945e+03	-1.01887390e+02	1.67479414e+02
0.3375	2.56039327e+03	4.72880441e+01	4.57672944e+02
0.3425	2.55753441e+03	-1.47398213e+02	3.21031198e+02
0.3475	2.41157371e+03	2.22934333e+01	4.28376959e+02
0.3525	2.42365961e+03	-2.26114565e+02	4.05971404e+02
0.3575	2.33418247e+03	-1.17504039e+02	2.78345714e+02
0.3625	2.39814449e+03	-2.21555842e+02	-7.21139794e+01
0.3675	2.28602473e+03	-2.71168110e+02	2.96913913e+02
0.3725	2.17113519e+03	-1.83722183e+02	4.19755906e+02
0.3775	2.06477305e+03	-2.53790759e+02	2.12679385e+02
0.3825	2.06257054e+03	-3.08893824e+02	1.68470940e+02
0.3875	2.05993787e+03	-3.32577184e+02	1.58226642e+02
0.3925	1.98727102e+03	-3.78239467e+02	3.78376606e+02
0.3975	2.00265384e+03	-1.60988914e+02	2.96866300e+02
