####### Power Spectrum of Patchy Simulation 1262 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.78671166e+04	3.97376897e+04	-1.57127332e+04
0.0175	8.41520260e+04	6.28620100e+04	2.26512867e+04
0.0225	7.53631883e+04	5.77705603e+04	-3.05179065e+04
0.0275	5.91331870e+04	6.77325690e+03	-1.10380634e+04
0.0325	4.56316626e+04	1.39395398e+04	1.63798973e+03
0.0375	4.77356675e+04	3.41422745e+04	6.90906142e+03
0.0425	3.69051208e+04	6.14124972e+03	-4.99684243e+03
0.0475	4.32040201e+04	3.28699041e+04	7.63476658e+03
0.0525	2.75996322e+04	9.77732770e+03	-1.03563839e+03
0.0575	3.46577977e+04	9.76804045e+03	-3.84806499e+03
0.0625	3.22926551e+04	1.90440001e+04	5.33276268e+03
0.0675	2.85605452e+04	8.60124618e+03	5.85871593e+03
0.0725	2.74424751e+04	1.62741026e+04	-6.12357771e+03
0.0775	2.34337900e+04	6.82324006e+03	-1.16510810e+03
0.0825	2.37836551e+04	1.11723270e+04	-6.57675194e+02
0.0875	1.80583698e+04	4.35643782e+03	3.55822697e+01
0.0925	1.85463258e+04	6.21558921e+03	4.03670627e+03
0.0975	1.70512854e+04	7.82563589e+03	2.71436383e+03
0.1025	1.42301439e+04	2.53725599e+03	-6.83911366e+02
0.1075	1.56459830e+04	6.21086475e+03	7.87883092e+02
0.1125	1.36783903e+04	3.84393312e+03	-8.29935157e+02
0.1175	1.38421722e+04	4.27659853e+03	-1.01931583e+03
0.1225	1.25572416e+04	3.91923327e+03	1.96511352e+03
0.1275	1.24903420e+04	4.05629263e+03	-4.73903409e+02
0.1325	1.16595117e+04	3.81387805e+03	-2.18344055e+03
0.1375	1.06380634e+04	4.11712137e+03	1.52756431e+03
0.1425	1.07327845e+04	3.56682486e+03	-1.41473873e+02
0.1475	9.55848503e+03	3.25457174e+03	-2.23331283e+02
0.1525	9.32024239e+03	3.35700961e+03	9.89648457e+02
0.1575	8.40807734e+03	2.31502101e+03	-1.48849885e+01
0.1625	8.36083550e+03	2.72891586e+03	1.78691247e+03
0.1675	7.37402423e+03	1.68304578e+03	-2.67099052e+02
0.1725	7.66982843e+03	2.37981791e+03	3.19837542e+01
0.1775	7.22125012e+03	2.91180629e+03	3.71125001e+02
0.1825	6.92509256e+03	2.21478057e+03	1.79933402e+02
0.1875	6.68547015e+03	1.64979385e+03	-5.06549395e+02
0.1925	6.53698049e+03	1.34534069e+03	4.95285347e+02
0.1975	6.44929298e+03	1.74704523e+03	7.48371293e+02
0.2025	6.18774322e+03	1.63045457e+03	-2.44203552e+02
0.2075	5.46219514e+03	9.08931712e+02	-9.19905942e+01
0.2125	5.75489962e+03	1.35473594e+03	2.53485441e+02
0.2175	5.13158871e+03	8.86535213e+02	6.26729515e+02
0.2225	5.20085365e+03	1.45407412e+03	7.82770882e+01
0.2275	4.54805626e+03	6.84100010e+02	-4.81570838e+02
0.2325	4.85312743e+03	1.36369827e+03	4.72410389e+02
0.2375	4.52159027e+03	7.03050883e+02	5.54646470e+02
0.2425	4.21450240e+03	1.26485819e+03	8.31480375e+01
0.2475	4.36523649e+03	7.58433784e+02	8.36668412e+01
0.2525	3.92587208e+03	3.61388611e+02	1.70307564e+01
0.2575	4.07562524e+03	8.75176514e+02	4.50541150e+02
0.2625	3.75972769e+03	2.45445770e+02	-4.23629435e+01
0.2675	3.72710332e+03	5.14673114e+02	2.43247147e+02
0.2725	3.67602401e+03	1.05854747e+03	3.12183203e+02
0.2775	3.39805191e+03	-3.77894645e+01	5.54061835e+01
0.2825	3.50053008e+03	7.00214303e+02	5.95589912e+02
0.2875	3.41601656e+03	3.21972204e+02	5.17498745e+02
0.2925	2.91965590e+03	-1.07473038e+02	6.39665844e+02
0.2975	3.19447006e+03	5.75604672e+02	3.88220035e+02
0.3025	2.79869824e+03	-1.75604964e+02	-1.96922373e+02
0.3075	3.11544470e+03	8.46197638e+02	5.53979339e+02
0.3125	2.75239757e+03	-2.76981645e+02	2.85734242e+02
0.3175	2.75419395e+03	-1.25634150e+02	8.56964085e+01
0.3225	2.61850391e+03	1.65161896e+02	4.86579732e+02
0.3275	2.73599130e+03	1.04771490e+02	6.45035530e+01
0.3325	2.42081327e+03	-2.58266520e+02	5.20883766e+02
0.3375	2.52407520e+03	-9.12046494e+01	6.37860464e+01
0.3425	2.26384200e+03	-2.60940234e+02	1.56825890e+02
0.3475	2.45003207e+03	-6.22044077e+01	1.93026841e+02
0.3525	2.16560743e+03	-3.44197465e+02	5.39321613e+02
0.3575	2.23633729e+03	-1.87136760e+02	7.23165095e+01
0.3625	2.21155303e+03	-1.82339875e+02	1.47112158e+02
0.3675	2.03338683e+03	-4.00586156e+02	2.67839472e+02
0.3725	2.22432557e+03	-2.96866446e+01	6.13862133e+02
0.3775	1.91890444e+03	-4.43230465e+01	4.73932808e+02
0.3825	1.92882084e+03	-3.84948344e+02	3.88968793e+02
0.3875	2.02268991e+03	-8.03937468e+01	7.03953339e+01
0.3925	1.73696025e+03	-3.56272153e+02	3.03581951e+02
0.3975	1.86420821e+03	1.98397784e+02	5.09080453e+02
