####### Power Spectrum of Patchy Simulation 59 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.43185662e+04	-1.83860859e+04	-7.32214015e+04
0.0175	6.98956171e+04	7.36696367e+03	-2.24738707e+04
0.0225	5.63232732e+04	6.56044810e+04	4.29092393e+04
0.0275	7.63627069e+04	-2.54737796e+02	-1.42174526e+04
0.0325	4.88629217e+04	3.10986090e+04	4.76055272e+04
0.0375	6.48067243e+04	5.60172304e+03	1.64896927e+03
0.0425	4.60321605e+04	2.36048380e+03	8.54948971e+03
0.0475	3.50366827e+04	1.24916942e+04	2.04081934e+04
0.0525	3.08758947e+04	1.97846690e+04	1.46153513e+04
0.0575	3.85453448e+04	2.25379118e+04	2.89873313e+04
0.0625	3.53308480e+04	1.85385325e+04	-7.52607371e+02
0.0675	2.89141599e+04	9.82674420e+03	-6.48922479e+03
0.0725	3.04031369e+04	4.04745889e+03	5.87119709e+03
0.0775	2.69994016e+04	1.21752743e+04	-6.70877539e+03
0.0825	2.28014534e+04	9.89202301e+03	2.70477973e+03
0.0875	2.00957286e+04	7.77881545e+03	-2.13261981e+03
0.0925	2.03840396e+04	1.02684409e+04	4.73229442e+03
0.0975	1.89919611e+04	5.78975724e+03	7.44896777e+03
0.1025	1.79586646e+04	7.36909830e+03	-5.00775476e+03
0.1075	1.72825705e+04	5.17932248e+03	-2.71715848e+03
0.1125	1.46390383e+04	7.51082161e+03	6.09126542e+03
0.1175	1.41294478e+04	6.48510624e+03	4.15259644e+03
0.1225	1.32949122e+04	2.92940937e+03	3.05478346e+03
0.1275	1.26512421e+04	3.25195235e+03	-3.20507874e+03
0.1325	1.18259045e+04	2.00993608e+03	2.74908957e+03
0.1375	1.25937301e+04	6.07146289e+03	-9.60600243e+02
0.1425	1.05561188e+04	3.16869993e+03	-1.90226171e+03
0.1475	1.04056027e+04	4.63715019e+03	8.97984662e+02
0.1525	9.95398604e+03	2.55763231e+03	5.93838495e+02
0.1575	9.27253848e+03	1.79935476e+03	1.28777009e+03
0.1625	9.11945074e+03	4.34165963e+03	1.16885376e+03
0.1675	8.26511411e+03	3.01283751e+03	5.46197330e+02
0.1725	8.29855445e+03	2.96022196e+03	1.31054342e+03
0.1775	7.30035352e+03	1.00282397e+03	-3.34773077e+02
0.1825	7.52774627e+03	1.13584301e+03	-8.80786166e+02
0.1875	7.19565428e+03	1.19037358e+03	-4.35033808e+01
0.1925	6.84844554e+03	9.52905497e+02	-9.97419548e+02
0.1975	6.65314964e+03	1.48904981e+03	8.71012528e+02
0.2025	6.58429481e+03	1.91145301e+03	1.53702525e+03
0.2075	6.41970871e+03	3.73146817e+01	7.55322430e+01
0.2125	5.43336585e+03	2.66744229e+03	9.29841918e+01
0.2175	5.49545933e+03	1.09307108e+03	-5.69962090e+01
0.2225	5.22101447e+03	2.23444876e+03	3.80003984e+02
0.2275	5.34120280e+03	9.09202961e+02	-1.00723670e+02
0.2325	4.61671576e+03	9.17953184e+02	1.02772671e+03
0.2375	4.93293840e+03	1.17512233e+03	7.80341904e+01
0.2425	4.81958710e+03	8.51575537e+02	2.81737882e+02
0.2475	4.51203634e+03	8.35182638e+02	1.47854999e+02
0.2525	4.41501909e+03	5.24721607e+02	1.76767164e+02
0.2575	4.31257192e+03	6.46352745e+02	-2.40548015e+02
0.2625	3.87697473e+03	3.25499671e+02	-6.77043024e+02
0.2675	4.30322838e+03	5.59075517e+02	2.63095724e+02
0.2725	3.86653496e+03	5.18953648e+02	1.24480961e+02
0.2775	3.49416919e+03	6.82005779e+02	1.06275447e+02
0.2825	3.69495169e+03	9.79389883e+01	-1.20436145e+02
0.2875	3.55906887e+03	8.31607777e+02	2.18265947e+02
0.2925	3.40647152e+03	2.09515712e+02	-2.26749761e+01
0.2975	3.54643905e+03	2.87480566e+02	5.66455031e+02
0.3025	3.13518076e+03	6.30514546e+00	5.56709956e+02
0.3075	3.02585659e+03	4.51699609e+01	1.15024778e+02
0.3125	2.94619819e+03	-8.18059881e+01	-5.19180940e+02
0.3175	2.87400482e+03	-3.24441486e+02	4.67100871e+02
0.3225	3.03504713e+03	-2.79992290e+02	-3.11136074e+02
0.3275	2.77612863e+03	1.89234984e+02	2.35672881e+02
0.3325	2.66930352e+03	6.64381083e+01	-5.39373329e+01
0.3375	2.72773548e+03	-6.64555192e+02	5.56787094e+02
0.3425	2.56088688e+03	2.38601373e+02	2.45761823e+02
0.3475	2.56397225e+03	-3.43544684e+02	6.86715744e+02
0.3525	2.45545547e+03	1.74016900e+02	2.57439828e+02
0.3575	2.41161690e+03	-3.04438562e+02	1.60769722e+02
0.3625	2.12248709e+03	-4.37049371e+02	5.30399361e+02
0.3675	2.21266216e+03	-8.71011281e+01	2.38131021e+02
0.3725	2.27574295e+03	-1.82476327e+02	1.36649969e+02
0.3775	2.17504490e+03	-5.82639680e+02	2.32170316e+02
0.3825	2.12254094e+03	-2.00038604e+02	-2.76436947e+01
0.3875	2.17161064e+03	-3.55809435e+02	1.14228245e+02
0.3925	1.98302622e+03	-1.71568139e+02	2.28180916e+02
0.3975	2.00097501e+03	-2.74548191e+02	3.38045300e+02
