####### Power Spectrum of Patchy Simulation 140 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.11871403e+05	-7.30227411e+04	4.15829232e+04
0.0175	4.20673913e+04	-8.15573902e+03	-6.96610119e+03
0.0225	7.69636022e+04	-1.90861231e+04	-2.91678492e+04
0.0275	6.83825482e+04	1.72836346e+04	8.19289470e+03
0.0325	5.46135969e+04	2.20144416e+04	4.39711957e+04
0.0375	4.14046032e+04	4.45316403e+04	4.72651982e+03
0.0425	4.66796120e+04	-6.98822439e+03	-1.41853146e+04
0.0475	4.11236253e+04	4.18090886e+03	-6.67697941e+03
0.0525	4.48661410e+04	1.08830787e+04	-7.77552287e+02
0.0575	3.80181355e+04	2.05961050e+04	-1.20686968e+04
0.0625	2.91635267e+04	1.69677900e+04	1.02996784e+04
0.0675	3.27298753e+04	1.64045442e+04	6.62298684e+03
0.0725	2.95904807e+04	2.01904984e+04	-3.88348717e+02
0.0775	2.50139862e+04	3.07576553e+03	2.62748566e+03
0.0825	2.25960464e+04	5.35367603e+03	2.37612936e+03
0.0875	2.12682483e+04	7.68387490e+03	-3.75085903e+03
0.0925	1.99871562e+04	8.18458369e+03	1.52940694e+04
0.0975	1.81523590e+04	6.14525612e+03	-2.34999956e+03
0.1025	1.77918563e+04	6.43740933e+03	-5.07042544e+02
0.1075	1.71145949e+04	9.83512859e+03	5.55315976e+03
0.1125	1.52311760e+04	4.77037551e+03	2.27985417e+03
0.1175	1.23721474e+04	3.60619739e+03	-3.37899306e+03
0.1225	1.37445723e+04	4.40932688e+03	-8.26891789e+02
0.1275	1.17416543e+04	2.39767748e+03	1.29813947e+03
0.1325	1.24720777e+04	3.05607841e+03	2.23319246e+03
0.1375	1.13986748e+04	2.34067086e+03	2.20843528e+02
0.1425	1.00640883e+04	4.64414723e+03	4.49246276e+02
0.1475	1.13091362e+04	2.92044326e+03	3.29005512e+03
0.1525	1.00910173e+04	1.42974311e+03	-1.65083740e+03
0.1575	1.01650971e+04	4.49740477e+03	1.23858583e+03
0.1625	7.76593614e+03	2.24383203e+03	7.53637878e+02
0.1675	8.16671022e+03	1.63071076e+03	-5.37956488e+01
0.1725	8.32848495e+03	1.79098470e+03	3.67697869e+02
0.1775	7.65533810e+03	1.46276576e+03	-7.44254210e+02
0.1825	7.56763419e+03	1.16725400e+03	-4.60073298e+01
0.1875	6.66587959e+03	1.49920059e+03	4.04449522e+02
0.1925	7.29443954e+03	2.28445152e+03	-4.49863302e+01
0.1975	6.23381446e+03	9.76246831e+02	1.82521016e+02
0.2025	6.23334653e+03	1.77411397e+03	1.26583759e+02
0.2075	5.94927917e+03	1.47494586e+03	-7.11071221e+01
0.2125	6.38709779e+03	1.38939352e+03	1.80210612e+02
0.2175	5.18659514e+03	1.43334629e+03	-1.14116754e+01
0.2225	5.09703263e+03	9.86222000e+02	4.89369427e+02
0.2275	5.67628563e+03	1.28864463e+03	5.37267418e+02
0.2325	4.99003509e+03	1.41324867e+03	3.01382767e+02
0.2375	4.88548895e+03	9.75523214e+02	4.73813519e+02
0.2425	4.95911013e+03	8.72967556e+02	3.36020264e+02
0.2475	4.47978806e+03	6.22500737e+01	1.74526336e+01
0.2525	4.43121127e+03	1.01304428e+03	5.16951642e+02
0.2575	4.20105458e+03	1.46174127e+02	2.88313049e+02
0.2625	4.00159848e+03	5.16383987e+02	2.37379746e+02
0.2675	4.34333679e+03	5.08762944e+02	1.32463006e+03
0.2725	3.74461238e+03	4.80404402e+02	4.02817484e+02
0.2775	3.50316715e+03	-5.77287104e+02	1.49129650e+02
0.2825	3.60768374e+03	6.24411003e+02	-8.70007441e+01
0.2875	3.54122091e+03	-3.56480706e+02	6.59613619e+02
0.2925	3.36290859e+03	7.31642464e+02	3.12896947e+02
0.2975	3.39077877e+03	-5.91644206e+01	6.70369856e+02
0.3025	3.30285253e+03	-3.32889691e+02	-6.33432397e+01
0.3075	3.23900635e+03	1.93089347e+02	4.02556666e+02
0.3125	2.90194208e+03	3.73941042e+02	5.05272390e+02
0.3175	3.06851175e+03	8.13002647e+00	3.06502756e+02
0.3225	2.77081258e+03	-4.01954334e+02	2.61995493e+01
0.3275	2.85043554e+03	-1.71957865e+02	-2.65736979e+01
0.3325	2.48784625e+03	-2.82926547e+02	6.88132200e+02
0.3375	2.75721397e+03	2.20078750e+01	5.52889818e+02
0.3425	2.49668252e+03	-2.41935487e+02	3.06394216e+02
0.3475	2.34634857e+03	-3.76168505e+02	1.62279698e+02
0.3525	2.30034003e+03	2.46629370e+01	2.34833554e+02
0.3575	2.62676798e+03	-1.69793554e+02	-8.13020245e+01
0.3625	2.17776716e+03	-6.82091622e+01	-1.94265787e+02
0.3675	2.37411273e+03	-4.02469092e+01	8.44029334e+01
0.3725	2.19481139e+03	-3.55318659e+01	2.43704787e+02
0.3775	2.24457291e+03	-3.86060482e+02	1.07332326e+02
0.3825	2.13238550e+03	-3.95809159e+02	2.18604085e+02
0.3875	1.91727531e+03	-1.95127600e+02	3.57898044e+02
0.3925	2.08463584e+03	-2.19732639e+02	2.35485101e+02
0.3975	2.11299671e+03	-3.94635767e+02	-9.23133347e+01
