####### Power Spectrum of Patchy Simulation 865 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12162012e+05	-2.67812393e+04	1.99048374e+05
0.0175	1.00971336e+05	7.52322465e+04	-1.67221662e+04
0.0225	4.30433418e+04	-2.05935970e+04	-7.05541310e+03
0.0275	7.20038871e+04	4.86650740e+04	1.09241953e+04
0.0325	4.95426456e+04	2.09893649e+04	-4.80019861e+04
0.0375	5.73392969e+04	-1.45532412e+04	-5.33061326e+04
0.0425	5.05607151e+04	2.96153393e+04	2.58400863e+04
0.0475	3.83895603e+04	1.42633758e+03	-2.46924959e+04
0.0525	3.83839468e+04	2.53105963e+04	-1.74810369e+04
0.0575	3.15479707e+04	1.64024552e+04	8.31312768e+03
0.0625	3.49986665e+04	5.47681415e+03	-1.40003743e+04
0.0675	3.13353679e+04	6.03809045e+03	-9.83135357e+03
0.0725	2.99153809e+04	1.78668755e+04	9.57882470e+03
0.0775	2.64963295e+04	7.74096069e+03	1.13217777e+04
0.0825	2.48507573e+04	1.10128203e+04	4.10546181e+03
0.0875	2.08446229e+04	1.12969262e+04	4.04281101e+02
0.0925	2.13898780e+04	8.42060886e+03	7.64875782e+02
0.0975	1.96930475e+04	8.88766106e+03	6.56975643e+02
0.1025	1.48577926e+04	5.80372413e+03	-9.96546747e+02
0.1075	1.65353971e+04	3.82223514e+03	9.21472245e+02
0.1125	1.54870908e+04	5.26952170e+03	1.82400226e+03
0.1175	1.45975523e+04	6.86884333e+03	1.25402140e+03
0.1225	1.49378816e+04	3.84688315e+03	2.58098062e+02
0.1275	1.29565508e+04	3.82725127e+03	-7.61742940e+02
0.1325	1.22183283e+04	2.03236886e+03	-1.87226572e+03
0.1375	1.18404967e+04	4.89683700e+03	-1.11530519e+02
0.1425	1.13257745e+04	3.13229200e+03	-1.02369304e+03
0.1475	1.09906205e+04	4.68231199e+03	6.05515193e+02
0.1525	1.01326152e+04	2.33414832e+03	3.11645980e+02
0.1575	9.40797276e+03	2.93655689e+03	1.10960263e+03
0.1625	9.57543343e+03	2.73556949e+03	2.06675290e+03
0.1675	8.36044581e+03	1.02727291e+03	6.43725060e+02
0.1725	7.68932605e+03	1.55912807e+03	1.32931040e+03
0.1775	8.19490398e+03	9.23955779e+02	-6.09616017e+02
0.1825	7.27528073e+03	2.11438836e+03	-2.77224890e+02
0.1875	7.01449681e+03	2.61857545e+03	8.30242080e+02
0.1925	6.82832811e+03	1.70263986e+03	2.80573906e+02
0.1975	6.70798316e+03	2.32147035e+03	-9.16054459e+02
0.2025	6.70561901e+03	1.76271461e+03	6.07661430e+02
0.2075	5.97304192e+03	9.58548821e+02	3.82048858e+02
0.2125	5.73557797e+03	1.61968716e+03	4.59796013e+02
0.2175	5.45230134e+03	4.96230953e+02	-8.82686842e+01
0.2225	5.43758250e+03	2.12556381e+03	7.17011599e+02
0.2275	5.29181370e+03	1.11833908e+03	7.77962075e+01
0.2325	5.12394329e+03	6.04807117e+02	-6.49460261e+02
0.2375	4.76148555e+03	1.40975574e+03	4.52831710e+01
0.2425	4.87979761e+03	5.83634743e+02	7.40313992e+02
0.2475	4.28076481e+03	7.05037085e+02	-3.17331275e+02
0.2525	4.33561706e+03	1.01944804e+03	1.53954709e+02
0.2575	4.10563038e+03	6.35582718e+02	-6.33929949e+01
0.2625	3.97148216e+03	3.95284131e+02	5.67195344e+02
0.2675	4.24553104e+03	3.08646018e+02	-2.40980622e+02
0.2725	3.73186652e+03	9.40790364e+02	4.73542556e+02
0.2775	3.55823729e+03	1.08545102e+02	3.14420036e+01
0.2825	3.46954723e+03	5.94454645e+02	6.40392294e+02
0.2875	3.41792691e+03	5.87224452e+01	-3.49439806e+02
0.2925	3.38035544e+03	6.07548692e+02	7.68848441e+02
0.2975	3.10764892e+03	4.31509355e+01	6.68935263e+02
0.3025	3.13056618e+03	3.67716838e+02	4.36983529e+02
0.3075	2.90312326e+03	9.46177294e+01	-3.75939626e+02
0.3125	2.87833372e+03	-2.71689295e+02	1.99742878e+02
0.3175	2.84142015e+03	4.09841355e+02	5.67318270e+01
0.3225	2.90797429e+03	1.54683775e+02	4.52607935e+02
0.3275	2.61362471e+03	-1.47744417e+02	9.61793845e+01
0.3325	2.63202945e+03	1.69702365e+02	1.02369923e+02
0.3375	2.51027570e+03	-2.23642417e+02	4.56979560e+02
0.3425	2.40860922e+03	-1.88641505e+02	-7.23512053e+01
0.3475	2.57206342e+03	-4.12665536e+02	3.79795964e+02
0.3525	2.28517616e+03	-9.99885672e+01	-8.71510320e+01
0.3575	2.29843072e+03	-1.95435911e+02	6.25829246e+02
0.3625	2.01550189e+03	5.07267311e+01	3.28689667e+01
0.3675	2.23324645e+03	-5.39201378e+02	2.97834479e+02
0.3725	2.13881640e+03	-6.58789084e+02	2.13592288e+02
0.3775	2.10838089e+03	-2.26252581e+01	2.29276830e+02
0.3825	2.02785027e+03	-3.47849538e+02	2.69901557e+01
0.3875	1.96801217e+03	-1.65577576e+02	3.37815623e+02
0.3925	2.07075125e+03	-4.45559667e+02	1.62376154e+01
0.3975	1.88618151e+03	-3.55288452e+02	4.18602833e+02
