####### Power Spectrum of Patchy Simulation 151 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.15351047e+05	1.94969131e+04	-5.21394892e+04
0.0175	8.23245498e+04	1.08632561e+05	-3.50022312e+04
0.0225	6.36792329e+04	9.14003209e+02	-8.96702371e+04
0.0275	6.20102939e+04	2.03713105e+04	-5.64391050e+04
0.0325	5.93274927e+04	-6.47990233e+03	-3.78019801e+04
0.0375	5.50101833e+04	2.71296952e+04	1.53331964e+04
0.0425	4.53720354e+04	2.46449041e+04	-6.96184340e+03
0.0475	3.48000109e+04	2.05758560e+04	-1.09623356e+04
0.0525	2.99602314e+04	2.86977537e+03	5.19978539e+02
0.0575	3.33687562e+04	1.36515232e+04	5.28247918e+02
0.0625	3.06874435e+04	6.84214864e+03	7.40994674e+03
0.0675	3.31672188e+04	1.22521138e+04	6.13060976e+03
0.0725	2.88197782e+04	9.30009514e+03	-1.51281738e+04
0.0775	2.66653898e+04	2.86230859e+03	-6.78653091e+03
0.0825	2.38205363e+04	1.19641465e+04	3.44352325e+03
0.0875	2.04686055e+04	4.29873314e+03	-5.45044155e+03
0.0925	2.19122991e+04	1.26699029e+04	-3.36566310e+02
0.0975	1.97211035e+04	8.07570266e+03	3.78918912e+03
0.1025	1.66401983e+04	5.08802476e+03	-2.31924492e+03
0.1075	1.52549774e+04	7.13979095e+03	4.89216892e+02
0.1125	1.49855366e+04	2.74586304e+03	4.35724009e+02
0.1175	1.37865363e+04	5.19351734e+03	-1.91587637e+03
0.1225	1.40139143e+04	6.07082708e+03	4.80052513e+03
0.1275	1.21845534e+04	1.94066827e+03	2.76469153e+02
0.1325	1.21967452e+04	3.82852201e+03	3.27926334e+02
0.1375	1.14877230e+04	4.26953442e+03	-1.55955125e+02
0.1425	1.04314574e+04	2.14505754e+03	-2.59457610e+02
0.1475	9.91622993e+03	4.97006133e+03	1.79560525e+03
0.1525	1.00396182e+04	1.13756524e+03	1.93864210e+03
0.1575	9.37527391e+03	2.18878221e+03	-1.35404997e+03
0.1625	9.93255416e+03	2.62707003e+03	-1.44305863e+03
0.1675	8.33674511e+03	2.23333901e+03	2.38988762e+03
0.1725	8.37745616e+03	2.91364636e+03	-6.53928258e+02
0.1775	8.02576865e+03	3.23417811e+03	1.38642632e+03
0.1825	7.18249960e+03	8.45455654e+02	-2.98364558e+02
0.1875	7.35548713e+03	1.27855772e+03	2.13296668e+03
0.1925	6.95712308e+03	2.21321356e+03	4.62735935e+02
0.1975	6.63571053e+03	9.36619628e+02	3.10694488e+02
0.2025	6.46980388e+03	1.43695181e+03	3.10462715e+02
0.2075	5.67852732e+03	8.86149009e+02	-8.82689976e+01
0.2125	6.04945133e+03	1.11719626e+03	-1.40394333e+02
0.2175	5.65666266e+03	1.91262671e+03	2.34356532e+02
0.2225	5.79882627e+03	1.84798101e+03	2.16217590e+02
0.2275	4.98897188e+03	1.24406789e+03	4.75053328e+02
0.2325	5.22772377e+03	7.64330189e+02	5.80983716e+02
0.2375	5.00339413e+03	9.11671457e+02	-7.05051789e+01
0.2425	4.37469710e+03	9.79299659e+02	5.13619428e+02
0.2475	4.23522661e+03	5.12597500e+02	-1.39029300e+02
0.2525	4.55390985e+03	1.13040151e+03	3.14423524e+02
0.2575	4.34986049e+03	2.57343354e+02	1.66185991e+01
0.2625	3.85288345e+03	7.20917325e+02	8.61857573e+02
0.2675	3.78104299e+03	6.94220074e+02	3.48436053e+02
0.2725	3.91931501e+03	3.39942203e+02	-1.76867828e+02
0.2775	3.86806565e+03	7.02219233e+02	1.32748350e+02
0.2825	3.55658079e+03	3.73600356e+02	7.24834596e+02
0.2875	3.34842995e+03	3.62224607e+02	-1.40059790e+02
0.2925	3.20804207e+03	2.82876803e+01	3.80823626e+02
0.2975	3.27676499e+03	2.68882299e+02	1.45338407e+02
0.3025	3.00786135e+03	-3.00776045e+02	-8.83927079e+02
0.3075	3.45297596e+03	4.42672614e+02	1.07382492e+02
0.3125	2.75051936e+03	-2.51899344e+02	-5.02593862e+00
0.3175	2.92888487e+03	3.02975572e+02	4.03475924e+02
0.3225	2.84288887e+03	-3.46740445e+02	8.12802443e+01
0.3275	2.67586720e+03	-1.53196451e+02	3.65527072e+02
0.3325	2.72112205e+03	1.28304579e+02	7.15824137e+02
0.3375	2.66506309e+03	-2.03473153e+02	2.44064932e+02
0.3425	2.59910379e+03	-4.03528968e+02	-1.04277629e+02
0.3475	2.48238558e+03	1.38141244e+02	4.18522324e+02
0.3525	2.44088769e+03	-3.08202452e+02	1.71879209e+02
0.3575	2.48209633e+03	-1.21275699e+02	1.22920850e+02
0.3625	2.24327037e+03	-2.02114410e+02	3.33917293e+02
0.3675	2.19257632e+03	-3.64045659e+02	-8.65556926e+01
0.3725	2.14476652e+03	-4.38872727e+02	3.08379626e+02
0.3775	2.03866985e+03	-2.39668409e+02	2.39137049e+02
0.3825	2.12572669e+03	-5.37511113e+02	2.16155809e+02
0.3875	1.97441850e+03	-2.81990434e+02	1.52549311e+02
0.3925	2.00627120e+03	-4.55011113e+02	3.24780613e+02
0.3975	2.12095593e+03	-4.11114862e+02	3.83293120e+02
