####### Power Spectrum of Patchy Simulation 1096 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.05754046e+04	-6.72200231e+03	-4.13987457e+04
0.0175	1.04505284e+05	1.45648110e+04	-3.00228093e+04
0.0225	5.34752166e+04	4.76044359e+04	4.01981091e+04
0.0275	5.51730355e+04	-2.52845790e+03	5.15866423e+03
0.0325	6.20474588e+04	4.78236544e+04	9.43594334e+03
0.0375	4.89941251e+04	3.52787399e+04	3.41672221e+04
0.0425	4.70797952e+04	1.09451735e+04	-1.50435457e+04
0.0475	3.81430422e+04	1.10805686e+04	-2.65499013e+03
0.0525	3.38255249e+04	1.53336863e+04	3.48530297e+03
0.0575	3.10572045e+04	1.20853128e+04	2.43974541e+03
0.0625	3.44106718e+04	1.35045353e+04	2.00032867e+02
0.0675	3.54888734e+04	1.32544598e+04	-1.01630425e+03
0.0725	2.76013029e+04	2.34240677e+04	1.31850596e+04
0.0775	2.43007633e+04	8.17378232e+03	-4.72557395e+03
0.0825	2.40375466e+04	7.36213391e+03	-2.42786039e+03
0.0875	2.24297277e+04	5.11306524e+03	7.78797588e+03
0.0925	1.96261931e+04	1.29057403e+04	2.14162201e+03
0.0975	1.69522636e+04	5.63662009e+03	-7.20046329e+03
0.1025	1.50202113e+04	5.32794430e+03	2.82981249e+03
0.1075	1.63737938e+04	3.76183590e+03	-1.19890535e+03
0.1125	1.56974470e+04	7.78080338e+03	4.72758187e+03
0.1175	1.33240283e+04	3.31932772e+03	-1.30692197e+03
0.1225	1.38385040e+04	6.33123041e+03	1.41812357e+02
0.1275	1.48045198e+04	5.68769567e+03	2.70132296e+03
0.1325	1.14892980e+04	5.17415254e+02	1.85026473e+02
0.1375	1.17519595e+04	5.50864918e+03	-2.00271080e+03
0.1425	1.13445606e+04	2.73106533e+03	1.53277489e+03
0.1475	1.01882289e+04	2.96174877e+03	1.79606171e+03
0.1525	1.04985749e+04	4.19318034e+03	1.76476371e+03
0.1575	8.60764278e+03	1.64730303e+03	-1.96504501e+03
0.1625	8.98508836e+03	2.25439805e+03	1.05587773e+03
0.1675	8.47042739e+03	3.83376491e+03	8.85917050e+02
0.1725	8.18656630e+03	2.14580799e+03	2.27123907e+03
0.1775	8.55443750e+03	2.80004422e+03	-1.03132835e+03
0.1825	7.52568314e+03	1.44233074e+03	4.63738797e+02
0.1875	7.54859632e+03	2.89087302e+03	5.08760554e+02
0.1925	7.23994280e+03	1.28715958e+03	3.86392813e+02
0.1975	6.90890024e+03	1.95345191e+03	2.35097399e+00
0.2025	6.84059034e+03	1.26104413e+03	1.40227605e+02
0.2075	5.62969072e+03	2.14538103e+03	3.25501619e+02
0.2125	5.78614960e+03	7.77924396e+02	1.78820008e+03
0.2175	5.95696065e+03	-2.53463158e+02	-4.87101389e+02
0.2225	5.22183925e+03	7.00084737e+02	4.53646576e+02
0.2275	5.67166808e+03	2.55937353e+03	-1.45290504e+03
0.2325	5.34677666e+03	9.27102410e+02	1.03822436e+03
0.2375	4.84420812e+03	1.78158652e+02	-9.54443373e+02
0.2425	4.74552071e+03	1.18666717e+03	1.06258453e+03
0.2475	4.57208307e+03	2.40399175e+02	-4.41667600e+02
0.2525	4.50236856e+03	1.36693041e+03	1.29870816e+03
0.2575	4.24929492e+03	7.41722902e+02	7.58920390e+01
0.2625	4.04213824e+03	5.88054758e+02	-1.84858138e+02
0.2675	4.26126783e+03	1.18022616e+03	3.35038213e+02
0.2725	3.93133402e+03	2.04776907e+02	7.90296930e+02
0.2775	3.72303663e+03	-1.73466686e+02	-1.01690231e+02
0.2825	3.89134833e+03	-4.44093779e+02	5.21482240e+02
0.2875	3.49155888e+03	6.43412544e+02	1.33957733e+03
0.2925	3.73785640e+03	-5.88352324e+02	-1.15266068e+03
0.2975	3.59146750e+03	7.13064893e+02	1.16181648e+03
0.3025	3.24324184e+03	-2.86878056e+02	1.74410951e+01
0.3075	3.22384191e+03	3.86807734e+02	1.42804719e+02
0.3125	3.05865723e+03	-1.20771750e+02	1.51797772e+00
0.3175	3.13515525e+03	1.13560750e+03	5.58607791e+02
0.3225	2.85178705e+03	-7.47327789e+02	-3.69904043e+02
0.3275	2.87148318e+03	8.45853527e+00	-2.85119428e+02
0.3325	2.59621651e+03	-6.00963743e+01	2.36503983e+02
0.3375	2.87980379e+03	2.39958423e+02	1.92383579e+02
0.3425	2.45471271e+03	-6.32016651e+02	1.05971066e+02
0.3475	2.55788323e+03	2.06801460e+02	3.50128902e+02
0.3525	2.64448590e+03	-2.17539505e+02	-8.68047544e+01
0.3575	2.46830024e+03	-4.81910849e+02	5.70974664e+02
0.3625	2.30449611e+03	-3.45823611e+02	1.11313810e+02
0.3675	2.44856642e+03	-2.41190260e+02	2.24396202e+02
0.3725	2.22077339e+03	-6.85810614e+02	7.43653743e+01
0.3775	2.33497577e+03	-1.78572266e+02	2.00018537e+02
0.3825	2.35752153e+03	-9.44450492e+01	8.15006980e+02
0.3875	1.93501702e+03	-4.32668901e+02	-2.35491793e+02
0.3925	2.25078497e+03	2.25606358e+02	5.71919721e+02
0.3975	2.01109113e+03	-8.75086177e+02	5.15369272e+02
